"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","1936-09-05","57.201944","-2.197778","65.53","DYCE, UK","  59.6"," 5","9999.9"," 0"," 991.9"," 4","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-09-06","57.201944","-2.197778","65.53","DYCE, UK","  59.0"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03091099999","1936-09-07","57.201944","-2.197778","65.53","DYCE, UK","  55.8"," 4","9999.9"," 0"," 984.3"," 4","999.9"," 0","  1.9"," 4","  5.4"," 4","  8.9","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-09-08","57.201944","-2.197778","65.53","DYCE, UK","  59.2"," 5","9999.9"," 0","1003.8"," 4","999.9"," 0","  7.2"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-09-09","57.201944","-2.197778","65.53","DYCE, UK","  53.6"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  2.5"," 5","  8.6"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-09-10","57.201944","-2.197778","65.53","DYCE, UK","  55.8"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  1.5"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03091099999","1936-09-11","57.201944","-2.197778","65.53","DYCE, UK","  58.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-09-12","57.201944","-2.197778","65.53","DYCE, UK","  57.4"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  2.2"," 5","  8.9"," 5","  8.9","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-09-13","57.201944","-2.197778","65.53","DYCE, UK","  52.0"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  3.1"," 5","  5.1"," 5","  5.1","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"03091099999","1936-09-14","57.201944","-2.197778","65.53","DYCE, UK","  55.0"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  1.5"," 5","  2.6"," 5","  8.9","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-09-15","57.201944","-2.197778","65.53","DYCE, UK","  56.4"," 5","9999.9"," 0","1027.4"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03091099999","1936-09-16","57.201944","-2.197778","65.53","DYCE, UK","  55.3"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-09-17","57.201944","-2.197778","65.53","DYCE, UK","  58.0"," 5","9999.9"," 0","1030.6"," 5","999.9"," 0","  2.0"," 5","  2.4"," 5","  5.1","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-09-18","57.201944","-2.197778","65.53","DYCE, UK","  56.0"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-09-19","57.201944","-2.197778","65.53","DYCE, UK","  56.6"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-09-20","57.201944","-2.197778","65.53","DYCE, UK","  56.0"," 5","9999.9"," 0","1028.1"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-09-21","57.201944","-2.197778","65.53","DYCE, UK","  58.0"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  2.5"," 5","  2.0"," 5","  5.1","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-09-22","57.201944","-2.197778","65.53","DYCE, UK","  62.0"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  7.2"," 5","  3.8"," 5","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-09-23","57.201944","-2.197778","65.53","DYCE, UK","  53.6"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  8.0"," 5","  5.4"," 5","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-09-24","57.201944","-2.197778","65.53","DYCE, UK","  54.0"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  0.4"," 5","  1.2"," 5","  1.9","999.9","  60.1"," ","  46.9"," ","99.99"," ","999.9","110000"
"03091099999","1936-09-25","57.201944","-2.197778","65.53","DYCE, UK","  50.8"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  9.3"," 4"," 11.2"," 4"," 18.1","999.9","  55.9"," ","  46.0","*","99.99"," ","999.9","011000"
"03091099999","1936-09-26","57.201944","-2.197778","65.53","DYCE, UK","  44.6"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-09-27","57.201944","-2.197778","65.53","DYCE, UK","  48.4"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-09-28","57.201944","-2.197778","65.53","DYCE, UK","  46.0"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-09-29","57.201944","-2.197778","65.53","DYCE, UK","  49.0"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  53.1"," ","  43.0","*","99.99"," ","999.9","010000"
"03091099999","1936-09-30","57.201944","-2.197778","65.53","DYCE, UK","  49.2"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03091099999","1936-10-01","57.201944","-2.197778","65.53","DYCE, UK","  50.6"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-10-02","57.201944","-2.197778","65.53","DYCE, UK","  46.0"," 5","9999.9"," 0","1026.8"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  8.9","999.9","  55.0","*","  30.0","*"," 0.00","I","999.9","000000"
"03091099999","1936-10-03","57.201944","-2.197778","65.53","DYCE, UK","  49.0"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  2.5"," 5","  1.9"," 5","  1.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-10-04","57.201944","-2.197778","65.53","DYCE, UK","  48.0"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  6.5"," 5","  1.9"," 5","  1.9","999.9","  57.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-10-05","57.201944","-2.197778","65.53","DYCE, UK","  48.2"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  54.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03091099999","1936-10-06","57.201944","-2.197778","65.53","DYCE, UK","  44.0"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-10-07","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  8.5"," 5","  4.4"," 5","  5.1","999.9","  53.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-10-08","57.201944","-2.197778","65.53","DYCE, UK","  41.8"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-10-09","57.201944","-2.197778","65.53","DYCE, UK","  47.6"," 5","9999.9"," 0","1027.5"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  5.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-10-10","57.201944","-2.197778","65.53","DYCE, UK","  47.8"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  6.5"," 4","  5.4"," 4","  8.9","999.9","  53.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-10-11","57.201944","-2.197778","65.53","DYCE, UK","  52.4"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-10-12","57.201944","-2.197778","65.53","DYCE, UK","  54.2"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-10-13","57.201944","-2.197778","65.53","DYCE, UK","  45.0"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0"," 10.4"," 5","  4.0"," 5","  5.1","999.9","  59.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03091099999","1936-10-14","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0","  1.7"," 5","  1.9"," 5","  1.9","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-10-15","57.201944","-2.197778","65.53","DYCE, UK","  52.2"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  55.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-10-16","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0"," 12.4"," 5"," 16.6"," 5"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-10-17","57.201944","-2.197778","65.53","DYCE, UK","  55.2"," 5","9999.9"," 0"," 993.5"," 5","999.9"," 0"," 19.9"," 5"," 13.4"," 5"," 18.1","999.9","  59.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1936-10-18","57.201944","-2.197778","65.53","DYCE, UK","  46.2"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0"," 11.2"," 5"," 18.6"," 5"," 23.9","999.9","  60.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1936-10-19","57.201944","-2.197778","65.53","DYCE, UK","  42.8"," 5","9999.9"," 0","1004.1"," 5","999.9"," 0"," 12.4"," 5"," 12.9"," 5"," 18.1","999.9","  52.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03091099999","1936-10-20","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  7.7"," 5","  6.6"," 5","  8.9","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-10-21","57.201944","-2.197778","65.53","DYCE, UK","  56.8"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-10-22","57.201944","-2.197778","65.53","DYCE, UK","  58.0"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0"," 11.2"," 5","  6.1"," 5","  8.9","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"03091099999","1936-10-23","57.201944","-2.197778","65.53","DYCE, UK","  53.0"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03091099999","1936-10-24","57.201944","-2.197778","65.53","DYCE, UK","  48.4"," 5","9999.9"," 0","1000.2"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-10-25","57.201944","-2.197778","65.53","DYCE, UK","  44.0"," 5","9999.9"," 0"," 986.3"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"03091099999","1936-10-26","57.201944","-2.197778","65.53","DYCE, UK","  46.4"," 5","9999.9"," 0"," 986.0"," 5","999.9"," 0","  4.0"," 5","  7.7"," 5"," 18.1","999.9","  57.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03091099999","1936-10-27","57.201944","-2.197778","65.53","DYCE, UK","  42.6"," 5","9999.9"," 0"," 984.7"," 5","999.9"," 0"," 12.4"," 5"," 22.7"," 5"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-10-28","57.201944","-2.197778","65.53","DYCE, UK","  44.0"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0"," 12.4"," 5"," 12.8"," 5"," 18.1","999.9","  46.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-10-29","57.201944","-2.197778","65.53","DYCE, UK","  47.8"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  7.7"," 5","  6.6"," 5","  8.9","999.9","  54.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03091099999","1936-10-30","57.201944","-2.197778","65.53","DYCE, UK","  48.4"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-10-31","57.201944","-2.197778","65.53","DYCE, UK","  43.6"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  51.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-11-01","57.201944","-2.197778","65.53","DYCE, UK","  44.6"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03091099999","1936-11-02","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5"," 13.0","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-11-03","57.201944","-2.197778","65.53","DYCE, UK","  46.6"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03091099999","1936-11-04","57.201944","-2.197778","65.53","DYCE, UK","  47.2"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  7.2"," 5","  5.8"," 5","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-11-05","57.201944","-2.197778","65.53","DYCE, UK","  45.2"," 5","9999.9"," 0"," 991.8"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-11-06","57.201944","-2.197778","65.53","DYCE, UK","  43.7"," 4","9999.9"," 0"," 987.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  48.9","*","  39.0","*"," 0.00","I","999.9","000000"
"03091099999","1936-11-07","57.201944","-2.197778","65.53","DYCE, UK","  47.6"," 5","9999.9"," 0"," 972.7"," 5","999.9"," 0","  4.0"," 5"," 15.0"," 5"," 18.1","999.9","  48.9"," ","  46.0","*","99.99"," ","999.9","010000"
"03091099999","1936-11-08","57.201944","-2.197778","65.53","DYCE, UK","  46.4"," 5","9999.9"," 0"," 970.7"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-11-09","57.201944","-2.197778","65.53","DYCE, UK","  41.8"," 5","9999.9"," 0"," 980.6"," 5","999.9"," 0","  4.0"," 5","  1.8"," 5","  5.1","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"03091099999","1936-11-10","57.201944","-2.197778","65.53","DYCE, UK","  40.0"," 5","9999.9"," 0"," 990.9"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  48.9","*","  28.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-11-11","57.201944","-2.197778","65.53","DYCE, UK","  39.2"," 5","9999.9"," 0"," 996.7"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-11-12","57.201944","-2.197778","65.53","DYCE, UK","  46.8"," 5","9999.9"," 0"," 998.7"," 5","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-11-13","57.201944","-2.197778","65.53","DYCE, UK","  40.2"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0"," 10.4"," 5","  6.4"," 5","  8.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"03091099999","1936-11-14","57.201944","-2.197778","65.53","DYCE, UK","  44.6"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-11-16","57.201944","-2.197778","65.53","DYCE, UK","  42.6"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  6.5"," 5"," 10.8"," 5"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-11-17","57.201944","-2.197778","65.53","DYCE, UK","  40.2"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-11-18","57.201944","-2.197778","65.53","DYCE, UK","  41.6"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  8.0"," 5","  4.4"," 5","  5.1","999.9","  46.9","*","  37.0","*","99.99"," ","999.9","010000"
"03091099999","1936-11-19","57.201944","-2.197778","65.53","DYCE, UK","  41.8"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0","  2.5"," 5","  4.7"," 5","  8.9","999.9","  46.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-11-20","57.201944","-2.197778","65.53","DYCE, UK","  43.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  5.1","999.9","  48.9","*","  36.0"," "," 0.00","I","999.9","100000"
"03091099999","1936-11-21","57.201944","-2.197778","65.53","DYCE, UK","  37.8"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  48.9"," ","  28.9"," "," 0.00","I","999.9","100000"
"03091099999","1936-11-22","57.201944","-2.197778","65.53","DYCE, UK","  34.6"," 5","9999.9"," 0","1027.7"," 5","999.9"," 0","  5.3"," 5","  1.9"," 5","  1.9","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"03091099999","1936-11-23","57.201944","-2.197778","65.53","DYCE, UK","  35.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  0.1"," 4","  1.5"," 4","  1.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"03091099999","1936-11-24","57.201944","-2.197778","65.53","DYCE, UK","  30.4"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  1.2"," 5","  4.0"," 5","  5.1","999.9","  39.9"," ","  24.1"," "," 0.00","I","999.9","100000"
"03091099999","1936-11-25","57.201944","-2.197778","65.53","DYCE, UK","  43.6"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-11-26","57.201944","-2.197778","65.53","DYCE, UK","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  43.0","*","  33.1"," ","99.99"," ","999.9","110000"
"03091099999","1936-11-27","57.201944","-2.197778","65.53","DYCE, UK","  37.6"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  8.9","999.9","  43.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03091099999","1936-11-28","57.201944","-2.197778","65.53","DYCE, UK","  38.6"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-11-29","57.201944","-2.197778","65.53","DYCE, UK","  49.6"," 5","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.0"," 5","  2.8"," 5","  5.1","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","100000"
"03091099999","1936-11-30","57.201944","-2.197778","65.53","DYCE, UK","  46.0"," 5","9999.9"," 0"," 998.0"," 5","999.9"," 0"," 12.4"," 5"," 20.7"," 5"," 29.9","999.9","  54.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03091099999","1936-12-01","57.201944","-2.197778","65.53","DYCE, UK","  39.4"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  8.7"," 5"," 14.2"," 5"," 18.1","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-12-02","57.201944","-2.197778","65.53","DYCE, UK","  36.0"," 5","9999.9"," 0","1002.4"," 5","999.9"," 0","  7.5"," 5","  8.9"," 5","  8.9","999.9","  41.0"," ","  27.0","*","99.99"," ","999.9","011000"
"03091099999","1936-12-03","57.201944","-2.197778","65.53","DYCE, UK","  36.8"," 5","9999.9"," 0","1000.3"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-12-04","57.201944","-2.197778","65.53","DYCE, UK","  38.0"," 4","9999.9"," 0"," 992.6"," 4","999.9"," 0"," 10.9"," 4"," 20.4"," 4"," 29.9","999.9","  43.0"," ","  33.1","*","99.99"," ","999.9","011000"
"03091099999","1936-12-05","57.201944","-2.197778","65.53","DYCE, UK","  34.0"," 5","9999.9"," 0"," 993.6"," 5","999.9"," 0","  6.5"," 5","  5.1"," 5","  5.1","999.9","  42.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"03091099999","1936-12-06","57.201944","-2.197778","65.53","DYCE, UK","  35.7"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  7.8"," 4"," 15.7"," 4"," 23.9","999.9","  37.9"," ","  28.0"," ","99.99"," ","999.9","011000"
"03091099999","1936-12-07","57.201944","-2.197778","65.53","DYCE, UK","  30.0"," 5","9999.9"," 0","1026.2"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5","  8.9","999.9","  37.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-12-08","57.201944","-2.197778","65.53","DYCE, UK","  42.0"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  8.0"," 5","  3.0"," 5","  5.1","999.9","  45.0","*","  28.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-12-09","57.201944","-2.197778","65.53","DYCE, UK","  36.8"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0","  2.9"," 5","  1.9"," 5","  1.9","999.9","  44.1"," ","  33.1"," "," 0.00","I","999.9","100000"
"03091099999","1936-12-10","57.201944","-2.197778","65.53","DYCE, UK","  44.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-12-11","57.201944","-2.197778","65.53","DYCE, UK","  40.8"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  2.5"," 5","  9.2"," 5"," 13.0","999.9","  46.0"," ","  37.0","*","99.99"," ","999.9","010000"
"03091099999","1936-12-12","57.201944","-2.197778","65.53","DYCE, UK","  37.4"," 5","9999.9"," 0","1004.7"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  46.9"," ","  36.0","*","99.99"," ","999.9","010000"
"03091099999","1936-12-13","57.201944","-2.197778","65.53","DYCE, UK","  35.4"," 5","9999.9"," 0"," 997.0"," 5","999.9"," 0","  4.0"," 5","  8.0"," 5"," 18.1","999.9","  42.1","*","  30.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-12-14","57.201944","-2.197778","65.53","DYCE, UK","  42.6"," 5","9999.9"," 0"," 969.8"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"03091099999","1936-12-15","57.201944","-2.197778","65.53","DYCE, UK","  37.4"," 5","9999.9"," 0"," 990.7"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-12-16","57.201944","-2.197778","65.53","DYCE, UK","  42.2"," 5","9999.9"," 0"," 975.0"," 5","999.9"," 0","  8.7"," 5"," 19.4"," 5"," 23.9","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-12-17","57.201944","-2.197778","65.53","DYCE, UK","  42.8"," 5","9999.9"," 0"," 989.0"," 5","999.9"," 0","  6.5"," 5"," 13.4"," 5"," 18.1","999.9","  46.9","*","  36.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-12-18","57.201944","-2.197778","65.53","DYCE, UK","  45.0"," 5","9999.9"," 0"," 991.1"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  46.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"03091099999","1936-12-19","57.201944","-2.197778","65.53","DYCE, UK","  40.4"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  7.2"," 5"," 12.4"," 5"," 18.1","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-12-20","57.201944","-2.197778","65.53","DYCE, UK","  52.0"," 5","9999.9"," 0"," 999.9"," 5","999.9"," 0","  6.2"," 5"," 20.4"," 5"," 23.9","999.9","9999.9"," ","  45.0"," "," 0.00","I","999.9","000000"
