"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28642099999","1936-09-22","55.305836","61.503333","234.39","BALANDINO, RS","  39.7"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  46.0"," ","  36.0","*","99.99"," ","999.9","010000"
"28642099999","1936-09-23","55.305836","61.503333","234.39","BALANDINO, RS","  45.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  32.0"," ","99.99"," ","999.9","010000"
"28642099999","1936-09-25","55.305836","61.503333","234.39","BALANDINO, RS","  46.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-09-26","55.305836","61.503333","234.39","BALANDINO, RS","  43.2"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-27","55.305836","61.503333","234.39","BALANDINO, RS","  50.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.1"," 4","  7.2"," 4"," 18.1","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-28","55.305836","61.503333","234.39","BALANDINO, RS","  54.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-29","55.305836","61.503333","234.39","BALANDINO, RS","  55.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-30","55.305836","61.503333","234.39","BALANDINO, RS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  39.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-10-01","55.305836","61.503333","234.39","BALANDINO, RS","  55.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.1"," 4","  4.5"," 4"," 13.0","999.9","  75.0","*","  37.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-10-02","55.305836","61.503333","234.39","BALANDINO, RS","  60.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  3.1"," 4","  5.0"," 4"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-10-03","55.305836","61.503333","234.39","BALANDINO, RS","  54.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-10-04","55.305836","61.503333","234.39","BALANDINO, RS","  56.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-10-05","55.305836","61.503333","234.39","BALANDINO, RS","  55.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 18.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-10-06","55.305836","61.503333","234.39","BALANDINO, RS","  42.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  1.1"," 4"," 13.3"," 4"," 18.1","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"28642099999","1936-10-07","55.305836","61.503333","234.39","BALANDINO, RS","  39.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  0.2"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"28642099999","1936-10-08","55.305836","61.503333","234.39","BALANDINO, RS","  41.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  0.1"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"28642099999","1936-10-09","55.305836","61.503333","234.39","BALANDINO, RS","  44.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  0.3"," 4","  3.8"," 4","  5.1","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28642099999","1936-10-10","55.305836","61.503333","234.39","BALANDINO, RS","  33.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  1.6"," 4","  9.3"," 4"," 18.1","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","011000"
"28642099999","1936-10-12","55.305836","61.503333","234.39","BALANDINO, RS","  34.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  0.7"," 4","  7.2"," 4"," 13.0","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"28642099999","1936-10-13","55.305836","61.503333","234.39","BALANDINO, RS","  32.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  4.7"," 4","  8.9"," 4","  8.9","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"28642099999","1936-10-14","55.305836","61.503333","234.39","BALANDINO, RS","  37.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  2.0"," 4"," 13.5"," 4"," 18.1","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28642099999","1936-10-15","55.305836","61.503333","234.39","BALANDINO, RS","  33.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-10-16","55.305836","61.503333","234.39","BALANDINO, RS","  36.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.6"," 4","  7.2"," 4"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-10-17","55.305836","61.503333","234.39","BALANDINO, RS","  39.2"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  6.8"," 4"," 12.7"," 4"," 23.9","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28642099999","1936-10-18","55.305836","61.503333","234.39","BALANDINO, RS","  41.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-10-19","55.305836","61.503333","234.39","BALANDINO, RS","  42.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28642099999","1936-10-21","55.305836","61.503333","234.39","BALANDINO, RS","  38.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  7.8"," 4","  7.5"," 4"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-10-22","55.305836","61.503333","234.39","BALANDINO, RS","  46.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  3.4"," 4"," 17.7"," 4"," 36.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-10-23","55.305836","61.503333","234.39","BALANDINO, RS","  29.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  3.1"," 4"," 13.2"," 4"," 29.9","999.9","  36.0"," ","  28.0","*","99.99"," ","999.9","001000"
"28642099999","1936-10-24","55.305836","61.503333","234.39","BALANDINO, RS","  28.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.6"," 4"," 13.5"," 4"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-10-25","55.305836","61.503333","234.39","BALANDINO, RS","  29.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.8"," 4"," 15.0"," 4"," 23.9","999.9","  30.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"28642099999","1936-10-26","55.305836","61.503333","234.39","BALANDINO, RS","  34.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-10-27","55.305836","61.503333","234.39","BALANDINO, RS","  36.7"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  7.8"," 4","  7.7"," 4"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-10-28","55.305836","61.503333","234.39","BALANDINO, RS","  34.2"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  3.1"," 4","  6.3"," 4"," 13.0","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"28642099999","1936-10-29","55.305836","61.503333","234.39","BALANDINO, RS","  32.5"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-10-30","55.305836","61.503333","234.39","BALANDINO, RS","  27.5"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-10-31","55.305836","61.503333","234.39","BALANDINO, RS","  31.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  39.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"28642099999","1936-11-01","55.305836","61.503333","234.39","BALANDINO, RS","  36.8"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-11-02","55.305836","61.503333","234.39","BALANDINO, RS","  36.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","010000"
"28642099999","1936-11-03","55.305836","61.503333","234.39","BALANDINO, RS","  34.0"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-11-04","55.305836","61.503333","234.39","BALANDINO, RS","  38.8"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28642099999","1936-11-05","55.305836","61.503333","234.39","BALANDINO, RS","  39.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"28642099999","1936-11-20","55.305836","61.503333","234.39","BALANDINO, RS","  27.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4"," 13.0","999.9","  32.0"," ","  18.0","*","99.99"," ","999.9","001000"
"28642099999","1936-12-19","55.305836","61.503333","234.39","BALANDINO, RS","   7.2"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  18.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-12-20","55.305836","61.503333","234.39","BALANDINO, RS","  12.2"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  18.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-12-31","55.305836","61.503333","234.39","BALANDINO, RS"," -13.7"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  1.6"," 4"," 16.0"," 4"," 23.9","999.9","  -8.0"," "," -17.0","*"," 0.00","I","999.9","000000"
