"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10728099999","1936-09-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.2"," 4","  52.1"," 4","1012.3"," 4","999.9"," 0"," 20.2"," 4","  9.2"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10728099999","1936-09-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.8"," 4","  53.7"," 4","1004.3"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10728099999","1936-09-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.5"," 4","  51.5"," 4","1006.8"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10728099999","1936-09-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  62.0"," 4","  53.7"," 4","1014.2"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.08","E","999.9","000000"
"10728099999","1936-09-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.3"," 4","  53.7"," 4","1020.4"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  66.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10728099999","1936-09-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  62.0"," 4","  45.0"," 4","1022.6"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-09-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  62.7"," 4","  45.8"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-09-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  63.7"," 4","  54.5"," 4","1020.6"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-09-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  63.0"," 4","  59.2"," 4","1020.3"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  48.0"," "," 0.04","E","999.9","010010"
"10728099999","1936-09-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.8"," 4","  52.2"," 4","1022.9"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10728099999","1936-09-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  66.2"," 4","  55.7"," 4","1022.4"," 4","999.9"," 0","  8.1"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-09-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  61.7"," 4","  56.3"," 4","1023.3"," 4","999.9"," 0","  2.6"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10728099999","1936-09-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  63.8"," 4","  58.5"," 4","1024.3"," 4","999.9"," 0","  3.0"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10728099999","1936-09-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  65.8"," 4","  62.0"," 4","1024.3"," 4","999.9"," 0","  8.1"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  59.0"," "," 0.24","E","999.9","000000"
"10728099999","1936-09-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  70.3"," 4","  63.0"," 4","1027.1"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  57.0"," "," 0.24","E","999.9","000000"
"10728099999","1936-09-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  66.2"," 4","  58.0"," 4","1029.7"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10728099999","1936-09-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.5"," 4","  57.2"," 4","1025.7"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10728099999","1936-09-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  62.5"," 4","  58.0"," 4","1016.3"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10728099999","1936-09-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  65.8"," 4","  60.3"," 4","1014.2"," 4","999.9"," 0","  5.6"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  57.0"," "," 0.20","E","999.9","000000"
"10728099999","1936-09-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.5"," 4","  55.0"," 4","1011.9"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  63.0","*","  55.0","*"," 0.01","E","999.9","010000"
"10728099999","1936-09-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.0"," 4","  51.2"," 4","1008.4"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10728099999","1936-09-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.8"," 4","  43.5"," 4","1010.8"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  43.0"," "," 0.43","E","999.9","000000"
"10728099999","1936-09-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.2"," 4","  38.5"," 4","1020.5"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-09-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.2"," 4","  36.8"," 4","1021.6"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  57.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-10-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.5"," 4","  48.1"," 4","1019.0"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  54.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10728099999","1936-10-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.3"," 4","  34.7"," 4","1023.8"," 4","999.9"," 0","  7.8"," 4","  9.7"," 4"," 29.9","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10728099999","1936-10-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.7"," 4","  34.7"," 4","1026.1"," 4","999.9"," 0","  5.6"," 4","  2.2"," 4","  5.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-10-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.8"," 4","  33.5"," 4","1015.1"," 4","999.9"," 0","  8.4"," 4","  6.7"," 4","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10728099999","1936-10-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.0"," 4","  27.0"," 4","1016.4"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-10-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  43.7"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-10-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.0"," 4","  32.0"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-10-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.0"," 4","  33.8"," 4","1017.1"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-10-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  43.5"," 4","  32.5"," 4","1018.0"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-10-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.8"," 4","  29.8"," 4","1023.9"," 4","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  50.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-10-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.8"," 4","  35.5"," 4","1018.0"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10728099999","1936-10-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.2"," 4","  45.1"," 4","1017.4"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10728099999","1936-10-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.5"," 4","  44.2"," 4","1020.7"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-10-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.0"," 4","  44.0"," 4","1023.4"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-10-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.8"," 4","  39.7"," 4","1013.2"," 4","999.9"," 0","  7.1"," 4","  8.2"," 4"," 13.0","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-10-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.3"," 4","  37.0"," 4","1011.0"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  48.0","*","  41.0","*"," 0.01","E","999.9","000000"
"10728099999","1936-10-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.5"," 4","  41.3"," 4","1023.9"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","  46.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10728099999","1936-10-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.0"," 4","  49.2"," 4","1024.0"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10728099999","1936-10-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.0"," 4","  52.0"," 4","1023.4"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  55.0","*","  50.0"," "," 0.12","E","999.9","100000"
"10728099999","1936-10-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.5"," 4","  51.0"," 4","1019.5"," 4","999.9"," 0","  2.9"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10728099999","1936-10-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.7"," 4","  48.5"," 4","1013.3"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-10-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.7"," 4","  39.7"," 4","1018.0"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10728099999","1936-10-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.5"," 4","  42.0"," 4","1009.9"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10728099999","1936-10-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.5"," 4","  38.3"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4"," 12.8"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10728099999","1936-10-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.2"," 4","  40.8"," 4","1024.3"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10728099999","1936-10-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.8"," 4","  38.8"," 4","1028.3"," 4","999.9"," 0","  1.5"," 4","  3.8"," 4","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10728099999","1936-11-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.8"," 4","  43.7"," 4","1019.0"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  41.0","*"," 0.04","E","999.9","010000"
"10728099999","1936-11-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.7"," 4","  42.0"," 4","1015.4"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10728099999","1936-11-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.5"," 4","  44.8"," 4","1005.1"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10728099999","1936-11-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.7"," 4","  39.7"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10728099999","1936-11-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.8"," 4","  37.8"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  50.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10728099999","1936-11-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.2"," 4","  38.0"," 4","1015.3"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10728099999","1936-11-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.5"," 4","  48.0"," 4","1006.2"," 4","999.9"," 0"," 14.0"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  39.0"," "," 0.20","E","999.9","010000"
"10728099999","1936-11-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.0"," 4","  43.2"," 4","1012.0"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-11-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.0"," 4","  43.0"," 4","1022.9"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  50.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10728099999","1936-11-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.5"," 4","  37.8"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4"," 18.5"," 4"," 23.9","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10728099999","1936-11-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.0"," 4","  47.5"," 4","1015.4"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10728099999","1936-11-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.8"," 4","  45.3"," 4","1002.5"," 4","999.9"," 0","  2.4"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10728099999","1936-11-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.3"," 4","  32.5"," 4","1028.3"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10728099999","1936-11-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.8"," 4","  31.3"," 4","1034.1"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10728099999","1936-11-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.5"," 4","  31.8"," 4","1029.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-11-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  34.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  0.5"," 4","  0.5"," 4","  1.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10728099999","1936-11-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  29.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10728099999","1936-11-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  31.0"," 4","  29.9"," 4","1021.0"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  32.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10728099999","1936-11-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  34.0"," 4","  30.8"," 4","1021.5"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","9999.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-11-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  30.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9","9999.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"10728099999","1936-11-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  29.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-11-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  33.0"," 4","  31.2"," 4","1024.0"," 4","999.9"," 0","  0.6"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-11-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.5"," 4","  35.5"," 4","1016.2"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.04","E","999.9","010000"
"10728099999","1936-12-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.5"," 4","  33.3"," 4","1010.2"," 4","999.9"," 0"," 11.5"," 4"," 17.0"," 4"," 23.9","999.9","  45.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10728099999","1936-12-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.5"," 4","  37.8"," 4","1007.6"," 4","999.9"," 0","  5.0"," 4"," 12.2"," 4"," 18.1","999.9","  43.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10728099999","1936-12-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.0"," 4","  35.7"," 4","1012.3"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10728099999","1936-12-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.8"," 4","  44.3"," 4","1016.1"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.12","E","999.9","000000"
"10728099999","1936-12-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.0"," 4","  35.2"," 4","1016.6"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-12-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.0"," 4","  34.0"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  39.0","*","  30.0"," "," 0.08","E","999.9","010000"
"10728099999","1936-12-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.5"," 4","  35.6"," 4","1020.2"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10728099999","1936-12-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  28.8"," 4","  27.7"," 4","1031.6"," 4","999.9"," 0","  0.5"," 4","  1.7"," 4","  5.1","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10728099999","1936-12-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  31.0"," 4","  29.2"," 4","1032.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-12-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  32.5"," 4","  30.7"," 4","1025.6"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-12-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  33.0"," 4","  31.2"," 4","1018.6"," 4","999.9"," 0","  0.7"," 4","  2.2"," 4","  5.1","999.9","  34.0","*","  32.0"," ","99.99"," ","999.9","110000"
"10728099999","1936-12-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  32.0"," 4","  30.9"," 4","1017.6"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10728099999","1936-12-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.0"," 4","  34.5"," 4","1015.2"," 4","999.9"," 0","  3.7"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-12-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.5"," 4","  33.8"," 4","1012.8"," 4","999.9"," 0","  5.6"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","010000"
