"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10410099999","1936-07-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.0"," 6","  53.4"," 6","1009.4"," 6","999.9"," 0","  7.7"," 6","  7.2"," 6"," 13.0","999.9","  66.0","*","  54.0","*"," 0.28","E","999.9","010000"
"10410099999","1936-07-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.8"," 6","  52.2"," 6","1011.1"," 6","999.9"," 0","  3.5"," 6","  5.2"," 6","  8.9","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-07-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.3"," 6","  52.0"," 6","1012.9"," 6","999.9"," 0","  6.4"," 6","  2.7"," 6","  5.1","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"10410099999","1936-07-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.8"," 6","  53.7"," 6","1014.0"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-07-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.6"," 5","  56.4"," 5","1012.8"," 5","999.9"," 0","  6.2"," 5"," 11.3"," 5"," 23.9","999.9","  72.0","*","  59.0"," "," 0.16","E","999.9","010000"
"10410099999","1936-07-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.8"," 6","  55.3"," 6","1013.5"," 6","999.9"," 0","  6.0"," 6","  4.1"," 6","  8.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10410099999","1936-07-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.6"," 7","  52.4"," 7","1016.6"," 7","999.9"," 0","  8.9"," 7","  7.1"," 7"," 13.0","999.9","  64.0","*","  52.0"," "," 0.20","E","999.9","010010"
"10410099999","1936-07-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.8"," 6","  49.7"," 6","1016.9"," 6","999.9"," 0","  3.7"," 6","  1.9"," 6","  1.9","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10410099999","1936-07-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.6"," 7","  56.7"," 7","1014.2"," 7","999.9"," 0","  4.8"," 7","  4.0"," 7","  8.9","999.9","  66.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10410099999","1936-07-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.7"," 6","  54.8"," 6","1012.2"," 6","999.9"," 0","  7.7"," 6","  6.6"," 6"," 13.0","999.9","  61.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-07-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.4"," 7","  50.2"," 7","1021.4"," 7","999.9"," 0","  7.8"," 7","  4.6"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.22","F","999.9","010000"
"10410099999","1936-07-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.0"," 7","  51.5"," 7","1019.2"," 7","999.9"," 0","  4.3"," 7","  8.4"," 7"," 18.1","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-08-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.4"," 7","  56.0"," 7","1009.0"," 7","999.9"," 0","  2.3"," 7","  4.0"," 7","  8.9","999.9","  63.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10410099999","1936-08-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.7"," 7","  53.5"," 7","1008.7"," 7","999.9"," 0","  3.3"," 7","  7.0"," 7"," 18.1","999.9","  66.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10410099999","1936-08-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.7"," 6","  55.2"," 6","1008.1"," 6","999.9"," 0","  4.8"," 6"," 12.5"," 6"," 18.1","999.9","  63.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10410099999","1936-08-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.0"," 6","  53.8"," 6","1014.2"," 6","999.9"," 0","  6.0"," 6","  9.7"," 6"," 13.0","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-08-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.1"," 8","  52.7"," 8","1018.8"," 8","999.9"," 0","  7.6"," 8","  8.5"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.37","F","999.9","010010"
"10410099999","1936-08-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.3"," 7","  51.6"," 7","1021.8"," 7","999.9"," 0","  6.6"," 7","  6.3"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-08-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.7"," 7","  57.3"," 7","1019.2"," 7","999.9"," 0","  6.0"," 7","  4.3"," 7","  8.9","999.9","  84.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-08-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.0"," 7","  56.0"," 7","1021.7"," 7","999.9"," 0","  1.8"," 7","  1.6"," 7","  5.1","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-08-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.4"," 7","  58.1"," 7","1018.2"," 7","999.9"," 0","  2.9"," 7","  2.4"," 7","  5.1","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-08-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.7"," 7","  56.4"," 7","1013.2"," 7","999.9"," 0","  5.5"," 7","  4.0"," 7","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10410099999","1936-08-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  67.0"," 7","  59.9"," 7","1010.4"," 7","999.9"," 0","  3.8"," 7","  5.3"," 7","  8.9","999.9","  73.0","*","  61.0"," ","99.99"," ","999.9","010010"
"10410099999","1936-08-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.3"," 6","  58.6"," 6","1011.0"," 6","999.9"," 0","  1.4"," 6","  4.7"," 6","  8.9","999.9","  66.0","*","  59.0"," "," 0.01","E","999.9","010000"
"10410099999","1936-08-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.7"," 6","  57.5"," 6","1014.3"," 6","999.9"," 0","  2.9"," 6","  5.8"," 6","  8.9","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-08-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.0"," 6","  54.8"," 6","1017.0"," 6","999.9"," 0","  2.9"," 6","  3.3"," 6","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-08-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.3"," 7","  56.1"," 7","1017.8"," 7","999.9"," 0","  4.4"," 7","  2.3"," 7","  5.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-08-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  73.0"," 6","  60.8"," 6","1017.6"," 6","999.9"," 0","  5.6"," 6","  4.1"," 6","  8.9","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-08-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  73.6"," 8","  63.3"," 8","1018.5"," 8","999.9"," 0","  3.1"," 8","  1.6"," 8","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-08-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  67.8"," 6","  63.1"," 6","1018.3"," 6","999.9"," 0","  1.7"," 6","  4.1"," 6","  8.9","999.9","  73.0","*","  63.0"," "," 0.00","I","999.9","000010"
"10410099999","1936-08-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.7"," 7","  58.2"," 7","1017.2"," 7","999.9"," 0","  2.8"," 7","  5.1"," 7","  8.9","999.9","  68.0","*","  59.0"," "," 0.28","E","999.9","010000"
"10410099999","1936-08-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.3"," 7","  57.9"," 7","1015.5"," 7","999.9"," 0","  2.3"," 7","  4.9"," 7","  8.9","999.9","  68.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10410099999","1936-08-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.6"," 7","  61.9"," 7","1016.6"," 7","999.9"," 0","  3.0"," 7","  4.3"," 7","  8.9","999.9","  70.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10410099999","1936-08-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.6"," 5","  54.2"," 5","1022.2"," 5","999.9"," 0","  7.6"," 5","  4.0"," 5","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10410099999","1936-08-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.4"," 7","  50.7"," 7","1027.1"," 7","999.9"," 0","  5.1"," 7","  2.1"," 7","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-08-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.0"," 6","  56.4"," 6","1027.1"," 6","999.9"," 0","  4.8"," 6","  7.3"," 6"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-08-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.0"," 6","  60.4"," 6","1026.0"," 6","999.9"," 0","  3.7"," 6","  5.4"," 6","  8.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-08-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.5"," 6","  50.6"," 6","1027.5"," 5","999.9"," 0"," 11.8"," 6","  6.6"," 6"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10410099999","1936-08-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.6"," 7","  50.0"," 7","1027.8"," 7","999.9"," 0","  5.5"," 7","  6.3"," 7","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-08-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.0"," 8","  50.3"," 8","1026.9"," 8","999.9"," 0","  8.1"," 8","  3.2"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-08-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.7"," 6","  51.0"," 6","1026.8"," 6","999.9"," 0","  4.8"," 6","  2.1"," 6","  5.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10410099999","1936-08-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.9"," 7","  55.0"," 7","1022.2"," 7","999.9"," 0","  2.7"," 7","  7.4"," 7"," 13.0","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-08-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.0"," 6","  56.4"," 6","1017.6"," 6","999.9"," 0","  5.8"," 6","  9.2"," 6"," 18.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10410099999","1936-09-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.0"," 5","  53.2"," 5","1018.4"," 5","999.9"," 0","  4.5"," 5","  6.0"," 5"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-09-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.0"," 5","  56.8"," 5","1016.9"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  72.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-09-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.4"," 5","  63.4"," 5","1011.8"," 5","999.9"," 0","  5.7"," 5","  6.0"," 5","  8.9","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-09-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.0"," 5","  59.6"," 5","1008.9"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5"," 13.0","999.9","  72.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-09-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.8"," 5","  56.4"," 5","1005.1"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  61.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10410099999","1936-09-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.0"," 6","  53.4"," 6","1007.5"," 6","999.9"," 0","  7.7"," 6"," 13.5"," 6"," 23.9","999.9","  61.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10410099999","1936-09-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.4"," 5","  52.0"," 5"," 999.2"," 5","999.9"," 0","  7.0"," 5"," 17.6"," 5"," 29.9","999.9","  61.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10410099999","1936-09-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.6"," 5","  51.8"," 5","1000.5"," 5","999.9"," 0","  5.2"," 5"," 17.4"," 5"," 23.9","999.9","  55.0","*","  52.0"," "," 0.87","E","999.9","010000"
"10410099999","1936-09-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.2"," 5","  54.2"," 5","1013.5"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  63.0","*","  54.0"," "," 0.20","E","999.9","000000"
"10410099999","1936-09-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.7"," 7","  50.6"," 7","1020.2"," 7","999.9"," 0","  4.2"," 7","  4.3"," 7","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-09-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.7"," 6","  46.8"," 6","1022.5"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-09-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.8"," 5","  45.6"," 5","1021.0"," 5","999.9"," 0"," 12.9"," 5"," 11.4"," 5"," 13.0","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-09-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.2"," 5","  54.2"," 5","1018.4"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  70.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-09-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.3"," 6","  58.6"," 6","1018.3"," 6","999.9"," 0","  2.4"," 6","  4.0"," 6","  5.1","999.9","  66.0","*","  57.0"," "," 0.20","E","999.9","010010"
"10410099999","1936-09-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.4"," 5","  53.4"," 5","1023.1"," 5","999.9"," 0","  1.0"," 5","  2.6"," 5","  5.1","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","110010"
"10410099999","1936-09-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.7"," 6","  53.2"," 6","1024.1"," 6","999.9"," 0","  1.6"," 6","  5.8"," 6","  8.9","999.9","  66.0","*","  50.0"," "," 0.01","E","999.9","100000"
"10410099999","1936-09-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.6"," 7","  51.3"," 7","1022.2"," 7","999.9"," 0","  3.4"," 7","  4.5"," 7"," 13.0","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-09-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.7"," 6","  55.0"," 6","1021.7"," 6","999.9"," 0","  2.0"," 6","  3.3"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10410099999","1936-09-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.5"," 6","  54.5"," 6","1023.7"," 6","999.9"," 0","  2.3"," 6","  3.5"," 6","  5.1","999.9","  68.0","*","  52.0"," "," 0.12","E","999.9","000000"
"10410099999","1936-09-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.8"," 5","  56.8"," 5","1023.6"," 5","999.9"," 0","  1.4"," 5","  2.8"," 5","  5.1","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","110000"
"10410099999","1936-09-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.0"," 6","  57.0"," 6","1022.4"," 6","999.9"," 0","  6.0"," 6"," 10.3"," 6"," 13.0","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-09-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.0"," 5","  54.8"," 5","1028.3"," 5","999.9"," 0","  3.6"," 5","  2.2"," 5","  5.1","999.9","  66.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10410099999","1936-09-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.2"," 6","  53.9"," 6","1025.4"," 6","999.9"," 0","  1.9"," 6","  0.6"," 6","  1.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-09-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.6"," 7","  54.1"," 7","1016.2"," 7","999.9"," 0","  1.4"," 7","  2.7"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-09-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.8"," 5","  59.2"," 5","1011.5"," 5","999.9"," 0","  1.7"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-09-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.6"," 5","  45.8"," 5","1013.0"," 5","999.9"," 0","  6.0"," 5","  5.2"," 5","  8.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10410099999","1936-09-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.0"," 6","  44.5"," 6","1006.8"," 6","999.9"," 0","  3.7"," 6","  3.2"," 6","  5.1","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-09-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.5"," 6","  39.4"," 6","1013.8"," 6","999.9"," 0","  5.6"," 6","  7.2"," 6"," 13.0","999.9","  52.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10410099999","1936-09-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.0"," 6","  35.5"," 6","1021.3"," 6","999.9"," 0","  2.7"," 6","  1.6"," 6","  1.9","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-09-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.3"," 6","  44.2"," 6","1020.0"," 6","999.9"," 0","  3.4"," 6","  3.0"," 6","  5.1","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-10-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.5"," 6","  45.0"," 6","1018.5"," 6","999.9"," 0","  2.8"," 6","  2.1"," 6","  5.1","999.9","  54.0","*","  43.0"," "," 0.08","E","999.9","100000"
"10410099999","1936-10-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.2"," 4","  37.5"," 4","1024.2"," 4","999.9"," 0","  2.6"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  41.0","*"," 0.01","E","999.9","000000"
"10410099999","1936-10-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.2"," 5","  37.8"," 5","1025.9"," 5","999.9"," 0","  2.2"," 5","  1.8"," 5","  5.1","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-10-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.2"," 6","  41.3"," 6","1018.6"," 6","999.9"," 0","  1.9"," 6","  1.9"," 6","  1.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-10-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.0"," 5","  33.6"," 5","1017.3"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10410099999","1936-10-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.4"," 5","  34.6"," 5","1019.3"," 5","999.9"," 0","  2.2"," 5","  4.0"," 5","  8.9","999.9","  41.0","*","  30.0"," ","99.99"," ","999.9","110000"
"10410099999","1936-10-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.5"," 4","  33.8"," 4","1020.8"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-10-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.8"," 5","  33.6"," 5","1020.7"," 5","999.9"," 0","  3.0"," 5","  2.8"," 5","  5.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10410099999","1936-10-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.0"," 6","  35.4"," 6","1019.9"," 6","999.9"," 0","  3.4"," 6","  4.0"," 6","  8.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-10-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.0"," 5","  32.6"," 5","1020.7"," 5","999.9"," 0","  2.7"," 5","  4.4"," 5","  5.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-10-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.2"," 6","  33.4"," 6","1023.7"," 6","999.9"," 0","  5.0"," 6","  1.3"," 6","  1.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-10-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.8"," 6","  36.8"," 6","1021.6"," 6","999.9"," 0","  5.0"," 6","  7.1"," 6","  8.9","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","110000"
"10410099999","1936-10-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.0"," 7","  45.0"," 7","1016.0"," 7","999.9"," 0","  1.5"," 7","  5.6"," 7","  8.9","999.9","  54.0"," ","  36.0"," "," 0.10","F","999.9","000000"
"10410099999","1936-10-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.3"," 6","  44.2"," 6","1015.7"," 6","999.9"," 0","  4.1"," 6","  4.7"," 6","  8.9","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"10410099999","1936-10-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.2"," 5","  50.2"," 5","1015.0"," 5","999.9"," 0","  1.5"," 5","  9.0"," 5"," 18.1","999.9","  54.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10410099999","1936-10-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.1"," 6","  46.5"," 6","1018.0"," 5","999.9"," 0","  4.8"," 6"," 11.7"," 6"," 23.9","999.9","  54.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10410099999","1936-10-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.4"," 7","  47.0"," 7","1017.8"," 7","999.9"," 0","  6.0"," 7"," 16.2"," 7"," 23.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-10-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.3"," 6","  46.2"," 6","1011.7"," 6","999.9"," 0","  7.7"," 6"," 23.4"," 6"," 29.9","999.9","  54.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10410099999","1936-10-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.5"," 6","  42.0"," 6","1010.4"," 6","999.9"," 0","  5.8"," 6","  9.0"," 6"," 13.0","999.9","  46.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10410099999","1936-10-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.8"," 6","  43.3"," 6","1007.6"," 6","999.9"," 0","  2.7"," 6"," 13.0"," 6"," 23.9","999.9","  46.0","*","  41.0"," "," 0.24","E","999.9","010000"
"10410099999","1936-10-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.2"," 6","  40.1"," 6","1019.4"," 5","999.9"," 0","  1.2"," 6","  9.1"," 6"," 13.0","999.9","  50.0","*","  32.0"," "," 0.12","E","999.9","110000"
"10410099999","1936-10-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.6"," 6","  50.7"," 6","1020.6"," 6","999.9"," 0","  0.6"," 6","  9.0"," 6"," 13.0","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10410099999","1936-10-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.3"," 7","  53.3"," 7","1023.2"," 7","999.9"," 0","  0.2"," 7","  1.8"," 7","  5.1","999.9","  55.0","*","  50.0"," "," 0.08","E","999.9","100000"
"10410099999","1936-10-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.3"," 6","  52.4"," 6","1018.4"," 6","999.9"," 0","  0.5"," 6","  2.7"," 6","  8.9","999.9","  54.0","*","  52.0"," "," 0.04","E","999.9","100000"
"10410099999","1936-10-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.2"," 6","  45.3"," 6","1009.1"," 6","999.9"," 0","  6.6"," 6"," 12.0"," 6"," 18.1","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10410099999","1936-10-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.8"," 6","  39.8"," 6","1006.8"," 6","999.9"," 0","  7.7"," 6"," 18.0"," 6"," 36.9","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-10-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.5"," 6","  43.2"," 6","1000.9"," 5","999.9"," 0","  8.7"," 6"," 25.1"," 6"," 36.9","999.9","  55.0","*","  45.0"," "," 0.47","E","999.9","010000"
"10410099999","1936-10-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.7"," 6","  39.1"," 6","1008.3"," 6","999.9"," 0","  6.4"," 6","  9.0"," 6"," 13.0","999.9","  45.0","*","  37.0"," "," 0.16","E","999.9","010000"
"10410099999","1936-10-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.3"," 7","  41.3"," 7","1024.0"," 7","999.9"," 0","  3.8"," 7","  5.3"," 7","  8.9","999.9","  52.0","*","  36.0","*"," 0.08","E","999.9","010000"
