"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10477099999","1937-12-14",,,,,"  32.2"," 4","  28.8"," 4"," 995.8"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-12-16",,,,,"  29.5"," 4","  28.0"," 4","1002.6"," 4","999.9"," 0","  0.5"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10477099999","1937-12-17",,,,,"  32.0"," 4","  31.5"," 4","1010.2"," 4","999.9"," 0","  0.8"," 4","  4.3"," 4","  5.1","999.9","9999.9"," ","  30.0"," "," 0.02","E","999.9","001000"
"10477099999","1937-12-18",,,,,"  32.5"," 4","  28.8"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10477099999","1937-12-21",,,,,"  28.8"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","  30.0","*","  25.0","*"," 0.02","E","999.9","101000"
"10477099999","1937-12-23",,,,,"  33.5"," 4","  30.7"," 4","1028.4"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-12-27",,,,,"  24.0"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  25.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10477099999","1937-12-28",,,,,"  27.2"," 4","  25.2"," 4","1032.5"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  28.0","*","  25.0"," "," 0.02","E","999.9","001000"
"10477099999","1937-12-29",,,,,"  21.5"," 4","  18.5"," 4","1031.7"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  23.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10477099999","1937-12-30",,,,,"  27.3"," 4","  26.8"," 4","1025.7"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  28.0","*","  19.0"," "," 0.02","E","999.9","001000"
"10477099999","1937-12-31",,,,,"  27.2"," 4","  24.8"," 4","1022.2"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  28.0","*","  23.0"," "," 0.02","E","999.9","001000"
