"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10745099999","1937-10-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.5"," 6","  39.7"," 6","1026.2"," 6","999.9"," 0","  9.7"," 6","  5.8"," 6","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-10-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  47.5"," 4","  41.3"," 4","1020.7"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10745099999","1937-10-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  43.2"," 4","  41.8"," 4","1017.0"," 4","999.9"," 0","  0.2"," 4","  3.0"," 4","  5.1","999.9","  48.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10745099999","1937-10-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.8"," 5","  42.8"," 5","1011.5"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10745099999","1937-10-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.4"," 5","  36.2"," 5","1004.1"," 5","999.9"," 0"," 18.6"," 5","  7.6"," 5"," 13.0","999.9","  57.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-10-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.0"," 4","  43.2"," 4","1007.6"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-10-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.8"," 6","  47.2"," 6","1011.0"," 6","999.9"," 0","  8.3"," 6","  6.2"," 6"," 13.0","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-10-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.4"," 5","  45.4"," 5","1013.3"," 5","999.9"," 0","  7.5"," 5","  5.4"," 5","  8.9","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-10-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.2"," 4","  46.0"," 4","1004.3"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-10-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.2"," 4","  44.5"," 4","1011.0"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10745099999","1937-11-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.2"," 4","  46.8"," 4","1005.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-11-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.3"," 6","  45.4"," 6","1009.2"," 5","999.9"," 0","  3.9"," 6","  4.2"," 6","  5.1","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10745099999","1937-11-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  44.0"," 4","  37.8"," 4","1016.7"," 4","999.9"," 0","  6.5"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10745099999","1937-11-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.0"," 6","  34.3"," 6","1022.7"," 6","999.9"," 0","  6.0"," 6"," 11.0"," 6"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-11-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  41.5"," 4","  38.3"," 4","1021.1"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10745099999","1937-11-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.3"," 4","  44.0"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10745099999","1937-11-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.8"," 4","  32.8"," 4","1010.3"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  32.0"," "," 0.16","E","999.9","000000"
"10745099999","1937-11-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.8"," 4","  32.5"," 4","1011.8"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10745099999","1937-11-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.5"," 4","  32.5"," 4","1021.4"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-11-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.4"," 5","  30.4"," 5","1019.4"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  36.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10745099999","1937-11-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.5"," 6","  31.3"," 6","1022.3"," 6","999.9"," 0","  4.6"," 6","  5.2"," 6","  8.9","999.9","  45.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10745099999","1937-11-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  34.8"," 5","  33.0"," 5","1004.4"," 5","999.9"," 0","  0.6"," 5","  4.4"," 5","  5.1","999.9","  39.0"," ","  25.0"," "," 0.16","F","999.9","110000"
"10745099999","1937-11-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  43.0"," 4","  40.3"," 4"," 999.2"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  28.0"," "," 0.04","E","999.9","010000"
"10745099999","1937-11-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.5"," 4","  37.5"," 4","1012.0"," 4","999.9"," 0"," 26.4"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-11-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.0"," 4","  40.2"," 4","1015.0"," 4","999.9"," 0","  1.7"," 4","  3.8"," 4","  5.1","999.9","  46.0"," ","  28.0"," "," 0.05","F","999.9","110000"
"10745099999","1937-11-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  41.0"," 5","  36.8"," 5","1020.9"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  5.1","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10745099999","1937-11-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  34.2"," 6","  32.4"," 6","1019.4"," 6","999.9"," 0","  1.5"," 6","  2.5"," 6","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10745099999","1937-11-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  34.0"," 5","  28.8"," 5","1025.5"," 5","999.9"," 0"," 12.7"," 5","  6.8"," 5","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10745099999","1937-11-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  30.2"," 6","  26.0"," 6","1028.3"," 6","999.9"," 0","  7.0"," 6","  2.8"," 6","  5.1","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-11-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  29.5"," 4","  27.2"," 4","1020.0"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-11-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  34.2"," 4","  29.5"," 4","1033.6"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  25.0"," "," 0.02","E","999.9","000000"
"10745099999","1937-11-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.0"," 4","  28.0"," 4","1026.4"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-12-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.8"," 5","  30.8"," 5","1016.7"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  41.0"," ","  28.0"," "," 0.03","F","999.9","010000"
"10745099999","1937-12-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  43.5"," 6","  38.8"," 6","1003.1"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6","  5.1","999.9","  52.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10745099999","1937-12-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  39.5"," 4","  37.5"," 4"," 996.0"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10745099999","1937-12-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.6"," 5","  28.4"," 5"," 996.6"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  36.0","*","  28.0"," "," 0.20","E","999.9","000000"
"10745099999","1937-12-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.7"," 6","  28.9"," 6","1000.4"," 6","999.9"," 0","  3.7"," 6","  6.0"," 6"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.01","E","999.9","001000"
"10745099999","1937-12-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.3"," 4","  34.5"," 4","1006.0"," 4","999.9"," 0","  6.8"," 4"," 15.0"," 4"," 36.9","999.9","  46.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10745099999","1937-12-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.3"," 4","  34.8"," 4"," 997.2"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  41.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10745099999","1937-12-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.5"," 4","  31.0"," 4","1009.7"," 4","999.9"," 0","  1.6"," 4"," 14.5"," 4"," 18.1","999.9","  34.0","*","  32.0"," "," 0.04","E","999.9","001000"
"10745099999","1937-12-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  30.0"," 4","  24.2"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-12-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  34.2"," 4","  27.3"," 4","1007.5"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-12-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.4"," 5","  29.2"," 5"," 995.9"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  41.0"," ","  27.0"," "," 1.64","F","999.9","001000"
"10745099999","1937-12-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.5"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-12-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.0"," 5","  29.0"," 5","1005.0"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  8.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-12-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  28.0"," 5","  25.8"," 5","1018.4"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10745099999","1937-12-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  23.6"," 5","  19.6"," 5","1025.5"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  28.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-12-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  13.7"," 4","  10.5"," 4","1027.9"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  5.1","999.9","  27.0","*","   3.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-12-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  34.8"," 5","  33.8"," 5","1030.7"," 5","999.9"," 0","  0.6"," 5","  2.2"," 5","  5.1","999.9","  39.0","*","   5.0"," ","99.99"," ","999.9","110000"
"10745099999","1937-12-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  21.7"," 4","  18.9"," 4","1026.8"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  25.0","*","  12.0"," "," 0.02","E","999.9","001000"
