"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1937-07-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.6"," 5","  53.7"," 4","1017.5"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-07-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.6"," 5","  56.3"," 4","1002.5"," 5","999.9"," 0","  4.5"," 5"," 14.0"," 5"," 18.1","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-07-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.9"," 6","  53.7"," 4","1005.3"," 6","999.9"," 0","  6.2"," 6"," 13.9"," 6"," 18.1","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-07-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.6"," 5","  53.3"," 4","1005.7"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-07-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.3"," 4","  54.2"," 4","1007.2"," 4","999.9"," 0","  5.0"," 4","  5.4"," 4","  8.9","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-07-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 5","  54.5"," 4","1013.1"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-07-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.8"," 6","  53.8"," 4","1017.7"," 6","999.9"," 0","  5.0"," 6","  8.4"," 6"," 13.0","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-07-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.5"," 6","  55.9"," 4","1017.5"," 6","999.9"," 0","  9.3"," 6","  5.1"," 6","  5.1","999.9","  59.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-07-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 4","  54.5"," 4","1017.7"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-07-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 5","  55.7"," 4","1015.9"," 5","999.9"," 0"," 10.4"," 5","  4.0"," 5","  5.1","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-07-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  62.6"," 5","  59.5"," 4","1014.9"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  8.9","999.9","  64.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-07-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  63.2"," 4","  61.5"," 4","1018.5"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-08-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.5"," 4","  58.5"," 4","1023.4"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03980099999","1937-08-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  68.8"," 5","  62.0"," 4","1021.4"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  75.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-08-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.2"," 6","  58.7"," 4","1021.5"," 6","999.9"," 0","  5.6"," 6","  2.5"," 6","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-08-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  62.0"," 5","  60.0"," 4","1014.6"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-08-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.2"," 5","  57.2"," 4","1018.0"," 5","999.9"," 0"," 13.7"," 5","  2.6"," 5","  5.1","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-08-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.2"," 5","  58.2"," 4","1011.4"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-08-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.5"," 6","  54.0"," 4","1013.6"," 6","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 13.0","999.9","  66.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-08-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.4"," 5","  55.5"," 4","1017.5"," 5","999.9"," 0","  7.5"," 5"," 12.2"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-08-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  62.2"," 5","  59.5"," 4","1016.2"," 5","999.9"," 0","  7.7"," 5","  4.0"," 5","  8.9","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-08-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0"," 5","  55.5"," 4","1017.6"," 5","999.9"," 0"," 17.4"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-08-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  62.0"," 5","  60.5"," 4","1011.6"," 5","999.9"," 0"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-08-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  62.5"," 6","  61.5"," 4","1011.2"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-08-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  65.2"," 5","  62.0"," 4","1007.7"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  70.0","*","  61.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-08-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.6"," 5","  54.0"," 4","1012.4"," 5","999.9"," 0","  9.2"," 5"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-08-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 5","  54.0"," 4","1012.6"," 5","999.9"," 0","  8.7"," 5","  7.5"," 5","  8.9","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-08-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.4"," 5","  53.5"," 4","1001.1"," 5","999.9"," 0","  5.2"," 5","  8.6"," 5"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-08-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.8"," 5","  56.5"," 4","1002.7"," 5","999.9"," 0","  6.7"," 5"," 15.2"," 5"," 18.1","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-08-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 4","  54.7"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-08-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.4"," 5","  56.5"," 4","1018.0"," 5","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-08-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.8"," 5","  55.7"," 4","1025.5"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-08-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.2"," 4","  55.0"," 4","1023.4"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-08-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.0"," 5","  56.3"," 4","1019.8"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5"," 13.0","999.9","  64.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-08-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.0"," 6","  52.5"," 4","1020.7"," 6","999.9"," 0","  8.3"," 6","  4.5"," 6","  5.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-08-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  63.4"," 5","  57.2"," 4","1013.5"," 5","999.9"," 0","  9.9"," 5"," 15.2"," 5"," 18.1","999.9","  66.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-08-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.4"," 5","  53.3"," 4","1023.0"," 5","999.9"," 0","  9.2"," 5","  8.9"," 5","  8.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-08-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.0"," 5","  54.0"," 4","1029.5"," 5","999.9"," 0"," 10.9"," 4","  3.8"," 5","  5.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-08-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.6"," 5","  54.8"," 4","1025.4"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  66.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-08-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.0"," 5","  55.7"," 4","1019.6"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-08-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 5","  52.8"," 4","1022.7"," 5","999.9"," 0","  7.5"," 5"," 12.2"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-08-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.4"," 5","  53.7"," 4","1021.8"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-08-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.4"," 5","  56.3"," 4","1011.6"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.5"," 6","  55.5"," 4","1002.5"," 6","999.9"," 0","  8.7"," 6"," 11.7"," 6"," 13.0","999.9","  63.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.0"," 6","  56.0"," 4","1003.3"," 6","999.9"," 0","  8.7"," 6"," 15.5"," 6"," 18.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-09-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.4"," 6","  54.0"," 4","1008.2"," 6","999.9"," 0","  6.2"," 6"," 19.2"," 6"," 23.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.7"," 6","  55.0"," 4","1014.1"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-09-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0"," 6","  56.2"," 4","1008.8"," 6","999.9"," 0","  4.3"," 6","  8.9"," 6"," 29.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.0"," 4","  58.7"," 4","1005.4"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  62.1","*","  55.9","*","99.99"," ","999.9","010000"
"03980099999","1937-09-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 4","  54.5"," 4","1008.6"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 6","  53.8"," 4","1019.8"," 6","999.9"," 0","  6.2"," 6"," 22.9"," 6"," 23.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.3"," 6","  52.0"," 4","1021.0"," 6","999.9"," 0"," 11.4"," 6"," 12.5"," 6"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.5"," 6","  52.3"," 4","1026.8"," 6","999.9"," 0"," 11.4"," 6"," 15.5"," 6"," 18.1","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-09-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.9"," 6","  51.0"," 4","1027.8"," 6","999.9"," 0"," 11.4"," 6","  7.7"," 6"," 13.0","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-09-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.8"," 6","  51.3"," 4","1017.6"," 6","999.9"," 0","  3.4"," 6","  9.6"," 6"," 13.0","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.4"," 5","  52.7"," 4","1007.2"," 4","999.9"," 0","  6.7"," 5","  7.6"," 5"," 13.0","999.9","  55.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.5"," 6","  52.3"," 4"," 998.9"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.3"," 6","  52.0"," 4"," 983.4"," 6","999.9"," 0","  8.7"," 6"," 15.5"," 6"," 18.1","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.6"," 6","  47.8"," 4"," 986.8"," 6","999.9"," 0"," 11.4"," 6","  3.5"," 6","  5.1","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-09-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.7"," 6","  51.3"," 4"," 989.6"," 6","999.9"," 0","  4.3"," 6"," 10.4"," 6"," 13.0","999.9","  55.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.2"," 5","  54.3"," 4"," 998.4"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  5.1","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.9"," 6","  52.5"," 4","1005.5"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.9"," 6","  51.0"," 4","1013.8"," 6","999.9"," 0"," 20.7"," 6","  9.6"," 6"," 13.0","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.9"," 6","  50.0"," 4","1009.5"," 6","999.9"," 0","  6.3"," 6"," 11.0"," 6"," 13.0","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.8"," 6","  56.2"," 4","1007.5"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.9","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-09-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.2"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-09-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 6","  55.5"," 4","1012.6"," 6","999.9"," 0","  6.2"," 6"," 16.5"," 6"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-09-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  7.8"," 4","  7.5"," 4"," 13.0","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.3"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  60.1","*","  50.0","*","99.99"," ","999.9","010000"
"03980099999","1937-09-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.7"," 6","  55.5"," 4","1009.3"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6"," 13.0","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.7"," 6","  52.6"," 4","1016.9"," 6","999.9"," 0"," 11.4"," 6","  6.4"," 6"," 13.0","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-09-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.4"," 6","  54.0"," 4","1015.7"," 6","999.9"," 0","  8.3"," 6"," 11.7"," 6"," 13.0","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-09-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.7"," 6","  53.0"," 4","1006.6"," 6","999.9"," 0","  4.3"," 6","  7.2"," 6"," 13.0","999.9","  60.1"," ","  51.1","*","99.99"," ","999.9","010000"
"03980099999","1937-10-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.1"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.9","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-10-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.5"," 6","  50.0"," 4","1013.8"," 6","999.9"," 0","  7.7"," 6","  7.0"," 6","  8.9","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-10-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  7.2"," 6","  8.4"," 6"," 13.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03980099999","1937-10-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.4"," 5","9999.9"," 0","1032.7"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-10-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.5"," 6","9999.9"," 0","1033.7"," 6","999.9"," 0"," 10.4"," 6","  7.6"," 6","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-10-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0","  3.7"," 6","  4.3"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03980099999","1937-10-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.8"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6","  5.1","999.9","  57.0","*","  45.0","*","99.99"," ","999.9","010000"
"03980099999","1937-10-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 13.0","999.9","  57.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-10-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 5","9999.9"," 0","1029.1"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-10-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 6","9999.9"," 0","1034.0"," 6","999.9"," 0"," 10.4"," 6","  7.1"," 6","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-10-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.4"," 5","9999.9"," 0","1030.2"," 5","999.9"," 0","  4.7"," 5","  6.1"," 5","  8.9","999.9","  54.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-10-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.5"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0","  8.3"," 6","  1.9"," 6","  1.9","999.9","  54.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"03980099999","1937-10-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.7"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 13.0","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-10-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  6.2"," 6"," 13.9"," 6"," 18.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-10-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.5"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  6.2"," 6"," 19.2"," 6"," 23.9","999.9","  55.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-10-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.1"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0","  6.2"," 6"," 17.2"," 6"," 18.1","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-10-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.3"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  5.2"," 6"," 16.4"," 6"," 18.1","999.9","  57.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-10-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.5"," 6","9999.9"," 0","1027.0"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-10-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.6"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-10-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.5"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0"," 13.9"," 6","  6.5"," 6","  8.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-10-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.0"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-10-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.3"," 6","9999.9"," 0"," 989.8"," 6","999.9"," 0","  6.3"," 6","  9.7"," 6"," 13.0","999.9","  54.0","*","  39.0","*","99.99"," ","999.9","010000"
"03980099999","1937-10-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.4"," 5","9999.9"," 0"," 982.4"," 5","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 23.9","999.9","  52.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-10-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.3"," 6","9999.9"," 0"," 983.8"," 6","999.9"," 0","  6.2"," 6"," 13.9"," 6"," 18.1","999.9","  51.1"," ","  41.0","*","99.99"," ","999.9","010100"
"03980099999","1937-10-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.8"," 6","  39.3"," 4"," 981.3"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  48.9","*","  33.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-10-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 6","9999.9"," 0"," 988.4"," 6","999.9"," 0","  6.2"," 6"," 25.1"," 6"," 36.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-10-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.2"," 6","9999.9"," 0","1010.4"," 5","999.9"," 0","  8.3"," 6","  8.9"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-10-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.6"," 5","  43.8"," 4","1004.5"," 5","999.9"," 0","  5.2"," 5","  8.4"," 5"," 13.0","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
