"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","1937-09-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.5"," 4","  51.3"," 4","1007.1"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-09-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.5"," 4","  58.0"," 4","1006.5"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-09-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.2"," 4","  56.0"," 4","1006.3"," 4","999.9"," 0","  9.9"," 4"," 12.5"," 4"," 18.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-09-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.3"," 4","  58.0"," 4","1000.3"," 4","999.9"," 0","  6.2"," 4"," 21.2"," 4"," 23.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-09-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.7"," 4","  48.3"," 4","1018.3"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-09-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.0"," 4","  46.9"," 4","1017.9"," 4","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-09-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.8"," 4","  53.5"," 4","1012.5"," 4","999.9"," 0","  3.1"," 4"," 14.3"," 4"," 18.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-09-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.5"," 4","  53.6"," 4","1022.1"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.5"," 4","  41.2"," 4","1019.9"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.0"," 4","  42.5"," 4","1024.1"," 4","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.7"," 4","  46.8"," 4","1029.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.5"," 4","  46.5"," 4","1029.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.8"," 4","  45.7"," 4","1021.9"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.0"," 4","  46.5"," 4","1015.7"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.8"," 4","  44.0"," 4","1019.4"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.3"," 4","  37.8"," 4","1012.1"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.2"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"12160099999","1937-10-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.5"," 4","  40.8"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"12160099999","1937-10-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.2"," 4","  40.0"," 4","1018.9"," 4","999.9"," 0","  4.8"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.7"," 4","  42.0"," 4","1020.5"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.0"," 4","  45.5"," 4","1025.2"," 4","999.9"," 0","  1.7"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.0"," 4","  48.2"," 4","1028.1"," 4","999.9"," 0","  2.0"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.0"," 4","  50.5"," 4","1027.8"," 4","999.9"," 0","  0.6"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12160099999","1937-10-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.0"," 4","  46.5"," 4","1026.6"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.7"," 4","  44.8"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.7"," 4","  43.5"," 4","1015.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.0"," 4","  50.5"," 4","1001.1"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"12160099999","1937-10-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.7"," 4","  44.7"," 4","1016.7"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","100000"
"12160099999","1937-10-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.5"," 4","  50.0"," 4","1017.6"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.5"," 4","  52.5"," 4","1016.3"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-10-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.2"," 4","  41.8"," 4","1015.6"," 4","999.9"," 0","  3.4"," 4"," 18.1"," 4"," 18.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-11-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.8"," 4","  37.3"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-11-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.2"," 4","  39.5"," 4","1017.2"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-11-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.8"," 4","  43.0"," 4","1020.0"," 4","999.9"," 0","  1.0"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-11-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.5"," 4","  44.5"," 4","1025.9"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-11-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.2"," 4","  43.2"," 4","1028.6"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-11-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.8"," 4","  40.1"," 4","1027.5"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-11-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.5"," 4","  45.5"," 4","1017.1"," 4","999.9"," 0","  0.8"," 4","  3.0"," 4","  5.1","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-11-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.0"," 4","  46.5"," 4","1010.1"," 4","999.9"," 0","  0.8"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"12160099999","1937-11-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  42.0"," 4","  40.8"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"12160099999","1937-11-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  0.3"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","110000"
"12160099999","1937-11-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.8"," 4","  34.8"," 4","1008.1"," 4","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 29.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-11-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.0"," 4","  33.5"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4"," 18.1"," 4"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","001000"
"12160099999","1937-11-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.2"," 4","  29.8"," 4","1013.3"," 4","999.9"," 0","  2.3"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"12160099999","1937-11-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.5"," 4","  29.3"," 4","1012.0"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-11-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.0"," 4","  28.0"," 4","1007.7"," 4","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-11-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.0"," 4","  37.5"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-11-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.2"," 4","  32.8"," 4","1018.9"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-11-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.8"," 4","  28.3"," 4","1022.6"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-11-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.5"," 4","  33.0"," 4","1020.8"," 4","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-11-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.0"," 4","  26.6"," 4","1020.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12160099999","1937-11-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.0"," 4","  32.8"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4"," 12.5"," 4"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-11-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.7"," 4","  32.5"," 4"," 997.8"," 4","999.9"," 0","  1.2"," 4"," 14.5"," 4"," 23.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","110100"
"12160099999","1937-11-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.5"," 4","  31.5"," 4","1019.8"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-11-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.0"," 4","  33.0"," 4","1014.4"," 4","999.9"," 0","  0.4"," 4","  1.0"," 4","  1.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12160099999","1937-12-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.7"," 4","  33.3"," 4","1009.5"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
"12160099999","1937-12-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.5"," 4","  38.4"," 4"," 999.8"," 4","999.9"," 0","  0.4"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"12160099999","1937-12-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.5"," 4","  39.5"," 4"," 996.0"," 4","999.9"," 0","  0.8"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"12160099999","1937-12-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.5"," 4","  27.5"," 4"," 993.8"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","010000"
"12160099999","1937-12-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.0"," 4","  30.0"," 4","1001.5"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-12-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  23.0"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-12-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  18.5"," 4","  15.8"," 4","1008.1"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  19.0","*","  18.0","*","99.99"," ","999.9","001000"
"12160099999","1937-12-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  16.5"," 4","  10.5"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  18.0","*","  14.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-12-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  27.0"," 4","  24.3"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-12-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.5"," 4","  28.8"," 4","1007.2"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-12-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.0"," 4","  30.5"," 4","1002.8"," 4","999.9"," 0","  0.8"," 4","  5.1"," 4","  5.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","101000"
"12160099999","1937-12-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.5"," 4","  32.8"," 4","1001.2"," 4","999.9"," 0","  0.5"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12160099999","1937-12-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.5"," 4","  31.5"," 4"," 999.6"," 4","999.9"," 0","  2.2"," 4"," 11.2"," 4"," 18.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"12160099999","1937-12-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.0"," 4","  32.3"," 4","1008.6"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12160099999","1937-12-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.5"," 4","  27.2"," 4","1015.2"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"12160099999","1937-12-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.8"," 4","  28.3"," 4","1018.8"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"12160099999","1937-12-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  27.5"," 4","  25.1"," 4","1037.5"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
