"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03311099999","1937-07-27","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  50.8"," 4","1018.3"," 4","999.9"," 0"," 21.7"," 4","  8.9"," 4","  8.9","999.9","  60.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-07-28","53.317","-4.617","8.0","HOLYHEAD, UK","  56.5"," 4","  53.3"," 4","1017.4"," 4","999.9"," 0","  9.4"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"03311099999","1937-07-29","53.317","-4.617","8.0","HOLYHEAD, UK","  60.0"," 4","  55.7"," 4","1015.8"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","100000"
"03311099999","1937-07-30","53.317","-4.617","8.0","HOLYHEAD, UK","  60.5"," 4","  55.0"," 4","1015.5"," 4","999.9"," 0","  2.6"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03311099999","1937-07-31","53.317","-4.617","8.0","HOLYHEAD, UK","  60.2"," 4","  57.0"," 4","1018.6"," 4","999.9"," 0","  1.7"," 4","  2.5"," 4","  5.1","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-01","53.317","-4.617","8.0","HOLYHEAD, UK","  62.5"," 4","  57.5"," 4","1022.7"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-02","53.317","-4.617","8.0","HOLYHEAD, UK","  65.8"," 4","  58.0"," 4","1022.3"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-03","53.317","-4.617","8.0","HOLYHEAD, UK","  63.5"," 4","  56.7"," 4","1020.8"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03311099999","1937-08-04","53.317","-4.617","8.0","HOLYHEAD, UK","  60.5"," 4","  57.0"," 4","1017.0"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  71.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1937-08-05","53.317","-4.617","8.0","HOLYHEAD, UK","  60.0"," 4","  58.8"," 4","1017.1"," 4","999.9"," 0","  5.6"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-08-06","53.317","-4.617","8.0","HOLYHEAD, UK","  60.7"," 4","  57.0"," 4","1016.1"," 4","999.9"," 0"," 11.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.9","*","  55.9"," "," 0.00","I","999.9","100000"
"03311099999","1937-08-07","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  49.5"," 4","1017.4"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-08","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  51.5"," 4","1019.9"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-09","53.317","-4.617","8.0","HOLYHEAD, UK","  59.3"," 4","  56.5"," 4","1018.8"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-08-10","53.317","-4.617","8.0","HOLYHEAD, UK","  61.5"," 4","  55.7"," 4","1017.5"," 4","999.9"," 0"," 17.1"," 4","  6.3"," 4"," 13.0","999.9","  64.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-11","53.317","-4.617","8.0","HOLYHEAD, UK","  63.5"," 4","  59.3"," 4","1013.2"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-12","53.317","-4.617","8.0","HOLYHEAD, UK","  62.5"," 4","  59.5"," 4","1012.4"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  69.1"," ","  59.0"," ","99.99"," ","999.9","110000"
"03311099999","1937-08-13","53.317","-4.617","8.0","HOLYHEAD, UK","  63.5"," 4","  57.7"," 4","1008.9"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  66.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-14","53.317","-4.617","8.0","HOLYHEAD, UK","  58.8"," 4","  54.0"," 4","1010.4"," 4","999.9"," 0"," 13.0"," 4"," 16.0"," 4"," 23.9","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1937-08-15","53.317","-4.617","8.0","HOLYHEAD, UK","  58.5"," 4","  51.2"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-16","53.317","-4.617","8.0","HOLYHEAD, UK","  57.3"," 4","  54.5"," 4","1006.2"," 4","999.9"," 0","  7.5"," 4"," 10.5"," 4"," 18.1","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-08-17","53.317","-4.617","8.0","HOLYHEAD, UK","  60.3"," 4","  54.5"," 4","1004.5"," 4","999.9"," 0"," 17.1"," 4"," 14.5"," 4"," 18.1","999.9","  62.1","*","  57.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-18","53.317","-4.617","8.0","HOLYHEAD, UK","  60.0"," 4","  56.8"," 4","1011.3"," 4","999.9"," 0"," 14.6"," 4"," 10.5"," 4"," 18.1","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-08-19","53.317","-4.617","8.0","HOLYHEAD, UK","  58.8"," 4","  50.7"," 4","1018.8"," 4","999.9"," 0"," 17.1"," 4"," 21.2"," 4"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-20","53.317","-4.617","8.0","HOLYHEAD, UK","  58.2"," 4","  52.3"," 4","1024.8"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-21","53.317","-4.617","8.0","HOLYHEAD, UK","  59.8"," 4","  56.3"," 4","1022.6"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-22","53.317","-4.617","8.0","HOLYHEAD, UK","  59.2"," 4","  55.0"," 4","1021.8"," 4","999.9"," 0","  5.9"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-23","53.317","-4.617","8.0","HOLYHEAD, UK","  59.2"," 4","  56.8"," 4","1021.7"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-08-24","53.317","-4.617","8.0","HOLYHEAD, UK","  61.5"," 4","  56.5"," 4","1019.0"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-25","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  56.7"," 4","1021.7"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  68.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03311099999","1937-08-26","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  55.5"," 4","1027.4"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  63.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-27","53.317","-4.617","8.0","HOLYHEAD, UK","  60.8"," 4","  55.9"," 4","1026.7"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-28","53.317","-4.617","8.0","HOLYHEAD, UK","  60.3"," 4","  55.5"," 4","1021.7"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-29","53.317","-4.617","8.0","HOLYHEAD, UK","  59.3"," 4","  56.0"," 4","1020.8"," 4","999.9"," 0","  7.1"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-30","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  53.5"," 4","1020.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-08-31","53.317","-4.617","8.0","HOLYHEAD, UK","  59.3"," 4","  57.5"," 4","1015.8"," 4","999.9"," 0","  3.1"," 4","  8.3"," 4"," 13.0","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-09-01","53.317","-4.617","8.0","HOLYHEAD, UK","  61.0"," 4","  57.5"," 4","1008.2"," 4","999.9"," 0","  7.1"," 4"," 14.5"," 4"," 18.1","999.9","  66.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-09-02","53.317","-4.617","8.0","HOLYHEAD, UK","  60.5"," 4","  54.7"," 4","1009.7"," 4","999.9"," 0"," 15.5"," 4"," 15.5"," 4"," 18.1","999.9","  64.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-09-03","53.317","-4.617","8.0","HOLYHEAD, UK","  60.0"," 4","  52.7"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-09-04","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  53.2"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-09-05","53.317","-4.617","8.0","HOLYHEAD, UK","  60.3"," 4","  56.0"," 4","1015.5"," 4","999.9"," 0","  6.8"," 4"," 19.5"," 4"," 23.9","999.9","  64.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-09-06","53.317","-4.617","8.0","HOLYHEAD, UK","  61.2"," 4","  58.7"," 4","1013.1"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 23.9","999.9","  63.0","*","  59.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-09-07","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  56.5"," 4","1014.4"," 4","999.9"," 0","  9.4"," 4"," 14.5"," 4"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03311099999","1937-09-08","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  48.7"," 4","1023.3"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-09-09","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  47.0"," 4","1021.4"," 4","999.9"," 0"," 17.1"," 4"," 10.2"," 4"," 18.1","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-09-10","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  44.5"," 4","1023.8"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  57.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-09-11","53.317","-4.617","8.0","HOLYHEAD, UK","  54.3"," 4","  42.8"," 4","1025.7"," 4","999.9"," 0"," 26.4"," 4"," 14.5"," 4"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-09-12","53.317","-4.617","8.0","HOLYHEAD, UK","  53.3"," 4","  48.7"," 4","1019.0"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-09-14","53.317","-4.617","8.0","HOLYHEAD, UK","  54.7"," 4","  51.0"," 4","1002.7"," 4","999.9"," 0","  5.9"," 4"," 10.5"," 4"," 18.1","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-09-15","53.317","-4.617","8.0","HOLYHEAD, UK","  55.7"," 4","  48.0"," 4"," 989.2"," 4","999.9"," 0"," 17.1"," 4"," 14.5"," 4"," 18.1","999.9","  57.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-09-16","53.317","-4.617","8.0","HOLYHEAD, UK","  54.3"," 4","  47.3"," 4"," 986.6"," 4","999.9"," 0"," 20.2"," 4"," 13.0"," 4"," 13.0","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-09-17","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  50.0"," 4"," 988.7"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-09-18","53.317","-4.617","8.0","HOLYHEAD, UK","  55.7"," 4","  51.3"," 4"," 996.9"," 4","999.9"," 0","  8.4"," 4"," 10.2"," 4"," 18.1","999.9","  57.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-09-19","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  52.6"," 4","1004.3"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-09-20","53.317","-4.617","8.0","HOLYHEAD, UK","  55.3"," 4","  49.2"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-09-21","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  48.0"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-09-22","53.317","-4.617","8.0","HOLYHEAD, UK","  58.2"," 4","  53.5"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-09-23","53.317","-4.617","8.0","HOLYHEAD, UK","  59.2"," 4","  56.0"," 4","1019.7"," 4","999.9"," 0","  6.8"," 4","  5.4"," 4","  8.9","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-09-24","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  56.5"," 4","1017.4"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  64.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03311099999","1937-09-27","53.317","-4.617","8.0","HOLYHEAD, UK","  59.8"," 4","  53.8"," 4","1012.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  69.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-09-28","53.317","-4.617","8.0","HOLYHEAD, UK","  56.5"," 4","  51.5"," 4","1017.9"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  71.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-09-29","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  51.0"," 4","1020.5"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-09-30","53.317","-4.617","8.0","HOLYHEAD, UK","  60.8"," 4","  52.5"," 4","1012.0"," 4","999.9"," 0"," 14.0"," 4"," 13.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-10-01","53.317","-4.617","8.0","HOLYHEAD, UK","  53.5"," 4","  50.7"," 4","1011.2"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-10-02","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  53.1"," 4","1013.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-10-03","53.317","-4.617","8.0","HOLYHEAD, UK","  53.8"," 4","  48.7"," 4","1021.5"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-10-04","53.317","-4.617","8.0","HOLYHEAD, UK","  55.2"," 4","  49.3"," 4","1033.7"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-10-05","53.317","-4.617","8.0","HOLYHEAD, UK","  53.5"," 4","  45.5"," 4","1034.6"," 4","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  60.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-10-06","53.317","-4.617","8.0","HOLYHEAD, UK","  54.2"," 4","  50.2"," 4","1028.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-10-07","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  50.0"," 4","1019.5"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-10-08","53.317","-4.617","8.0","HOLYHEAD, UK","  56.3"," 4","  51.3"," 4","1018.7"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-10-09","53.317","-4.617","8.0","HOLYHEAD, UK","  55.3"," 4","  49.3"," 4","1027.3"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-10-10","53.317","-4.617","8.0","HOLYHEAD, UK","  52.7"," 4","  48.2"," 4","1032.1"," 4","999.9"," 0","  8.4"," 4","  6.8"," 4"," 13.0","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"03311099999","1937-10-11","53.317","-4.617","8.0","HOLYHEAD, UK","  53.0"," 4","  48.0"," 4","1029.2"," 4","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-10-12","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  49.5"," 4","1027.7"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-10-13","53.317","-4.617","8.0","HOLYHEAD, UK","  52.5"," 4","  46.5"," 4","1026.3"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-10-14","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  48.5"," 4","1022.2"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  57.9","*","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-10-15","53.317","-4.617","8.0","HOLYHEAD, UK","  55.8"," 4","  48.7"," 4","1027.2"," 4","999.9"," 0"," 21.7"," 4"," 13.5"," 4"," 18.1","999.9","  57.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-10-16","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  45.5"," 4","1030.9"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-10-17","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  48.4"," 4","1032.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-10-18","53.317","-4.617","8.0","HOLYHEAD, UK","  52.0"," 4","  47.5"," 4","1030.5"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  60.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-10-19","53.317","-4.617","8.0","HOLYHEAD, UK","  52.3"," 4","  47.8"," 4","1022.9"," 4","999.9"," 0"," 12.1"," 4","  4.0"," 4","  8.9","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-10-20","53.317","-4.617","8.0","HOLYHEAD, UK","  53.5"," 4","  48.5"," 4","1015.8"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-10-21","53.317","-4.617","8.0","HOLYHEAD, UK","  53.2"," 4","  49.2"," 4","1008.6"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  55.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-10-22","53.317","-4.617","8.0","HOLYHEAD, UK","  52.0"," 4","  47.0"," 4"," 992.7"," 4","999.9"," 0","  9.9"," 4"," 14.5"," 4"," 18.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1937-10-23","53.317","-4.617","8.0","HOLYHEAD, UK","  50.0"," 4","  47.3"," 4"," 976.1"," 4","999.9"," 0","  5.9"," 4"," 20.2"," 4"," 29.9","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-10-24","53.317","-4.617","8.0","HOLYHEAD, UK","  49.6"," 4","  41.0"," 4"," 983.6"," 4","999.9"," 0"," 17.1"," 4"," 22.2"," 4"," 36.9","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1937-10-25","53.317","-4.617","8.0","HOLYHEAD, UK","  51.2"," 4","  47.0"," 4"," 976.5"," 4","999.9"," 0"," 14.6"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-10-26","53.317","-4.617","8.0","HOLYHEAD, UK","  50.2"," 4","  45.7"," 4"," 987.2"," 4","999.9"," 0","  7.8"," 4"," 17.2"," 4"," 23.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-10-27","53.317","-4.617","8.0","HOLYHEAD, UK","  49.7"," 4","  40.3"," 4","1008.5"," 4","999.9"," 0"," 17.1"," 4"," 21.0"," 4"," 23.9","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-10-28","53.317","-4.617","8.0","HOLYHEAD, UK","  49.2"," 4","  46.5"," 4","1003.6"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 23.9","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-10-29","53.317","-4.617","8.0","HOLYHEAD, UK","  50.2"," 4","  47.2"," 4","1001.7"," 4","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-10-30","53.317","-4.617","8.0","HOLYHEAD, UK","  51.5"," 4","  48.5"," 4"," 995.6"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1937-10-31","53.317","-4.617","8.0","HOLYHEAD, UK","  49.7"," 4","  44.8"," 4","1006.2"," 4","999.9"," 0"," 19.3"," 4","  8.3"," 4"," 13.0","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-11-01","53.317","-4.617","8.0","HOLYHEAD, UK","  52.2"," 4","  48.7"," 4","1003.4"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1937-11-02","53.317","-4.617","8.0","HOLYHEAD, UK","  54.0"," 4","  50.5"," 4","1010.5"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-11-03","53.317","-4.617","8.0","HOLYHEAD, UK","  52.3"," 4","  47.2"," 4","1014.1"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-11-04","53.317","-4.617","8.0","HOLYHEAD, UK","  53.5"," 4","  47.5"," 4","1014.0"," 4","999.9"," 0"," 20.2"," 4"," 18.1"," 4"," 18.1","999.9","  55.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-11-05","53.317","-4.617","8.0","HOLYHEAD, UK","  53.0"," 4","  50.3"," 4","1021.3"," 4","999.9"," 0","  3.1"," 4","  7.7"," 4"," 13.0","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-11-06","53.317","-4.617","8.0","HOLYHEAD, UK","  48.7"," 4","  43.0"," 4","1022.1"," 4","999.9"," 0","  5.0"," 4","  8.3"," 4"," 18.1","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-11-07","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  46.5"," 4","1017.5"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-11-08","53.317","-4.617","8.0","HOLYHEAD, UK","  51.0"," 4","  48.2"," 4","1018.0"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1937-11-09","53.317","-4.617","8.0","HOLYHEAD, UK","  48.5"," 4","  41.0"," 4","1025.2"," 4","999.9"," 0"," 15.5"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.00","I","999.9","000000"
