"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10361099999","1937-07-27","52.117","11.583","85.0","MAGDEBURG, GM","  57.6"," 7","  52.8"," 7","1013.4"," 7","999.9"," 0","  6.6"," 7"," 12.4"," 7"," 13.0","999.9","  61.0","*","  55.0","*"," 0.12","E","999.9","010000"
"10361099999","1937-07-28","52.117","11.583","85.0","MAGDEBURG, GM","  59.4"," 8","  49.9"," 8","1012.6"," 8","999.9"," 0","  6.8"," 8","  8.4"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-07-29","52.117","11.583","85.0","MAGDEBURG, GM","  59.2"," 7","  53.5"," 7","1011.9"," 7","999.9"," 0","  6.9"," 7"," 10.2"," 7"," 13.0","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-07-30","52.117","11.583","85.0","MAGDEBURG, GM","  64.0"," 8","  57.7"," 8","1012.4"," 8","999.9"," 0","  8.9"," 8","  9.3"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10361099999","1937-07-31","52.117","11.583","85.0","MAGDEBURG, GM","  65.8"," 8","  58.0"," 8","1014.0"," 8","999.9"," 0","  5.7"," 8","  2.5"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-08-01","52.117","11.583","85.0","MAGDEBURG, GM","  66.1"," 8","  59.5"," 8","1014.5"," 8","999.9"," 0","  6.6"," 8","  9.0"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-08-02","52.117","11.583","85.0","MAGDEBURG, GM","  65.0"," 8","  61.5"," 8","1016.0"," 8","999.9"," 0","  6.5"," 8","  5.3"," 8","  8.9","999.9","  73.0"," ","  61.0"," "," 0.67","F","999.9","010000"
"10361099999","1937-08-03","52.117","11.583","85.0","MAGDEBURG, GM","  63.2"," 8","  59.5"," 8","1016.5"," 8","999.9"," 0","  5.4"," 8","  6.3"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10361099999","1937-08-04","52.117","11.583","85.0","MAGDEBURG, GM","  64.9"," 8","  56.9"," 8","1016.6"," 8","999.9"," 0","  8.9"," 8","  3.4"," 8","  8.9","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10361099999","1937-08-05","52.117","11.583","85.0","MAGDEBURG, GM","  65.3"," 8","  58.1"," 8","1018.0"," 8","999.9"," 0","  7.0"," 8","  1.5"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10361099999","1937-08-06","52.117","11.583","85.0","MAGDEBURG, GM","  67.9"," 8","  59.8"," 8","1020.0"," 8","999.9"," 0","  7.5"," 8","  1.0"," 8","  1.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10361099999","1937-08-07","52.117","11.583","85.0","MAGDEBURG, GM","  71.0"," 8","  58.8"," 8","1018.8"," 8","999.9"," 0","  7.9"," 8","  1.2"," 8","  1.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10361099999","1937-08-08","52.117","11.583","85.0","MAGDEBURG, GM","  71.3"," 7","  58.0"," 7","1017.4"," 7","999.9"," 0","  4.4"," 7","  1.3"," 7","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-08-09","52.117","11.583","85.0","MAGDEBURG, GM","  67.0"," 7","  61.0"," 7","1017.3"," 7","999.9"," 0","  3.7"," 7","  5.0"," 7"," 13.0","999.9","  73.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10361099999","1937-08-10","52.117","11.583","85.0","MAGDEBURG, GM","  67.4"," 8","  52.0"," 8","1016.2"," 8","999.9"," 0","  7.1"," 8","  2.2"," 8","  5.1","999.9","  84.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10361099999","1937-08-11","52.117","11.583","85.0","MAGDEBURG, GM","  66.6"," 8","  53.9"," 8","1015.1"," 8","999.9"," 0","  4.8"," 8","  6.9"," 8","  8.9","999.9","  75.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10361099999","1937-08-12","52.117","11.583","85.0","MAGDEBURG, GM","  65.0"," 8","  56.6"," 8","1015.0"," 8","999.9"," 0","  4.8"," 8","  1.2"," 8","  1.9","999.9","  73.0"," ","  55.0","*"," 1.20","F","999.9","000000"
"10361099999","1937-08-13","52.117","11.583","85.0","MAGDEBURG, GM","  71.3"," 8","  56.9"," 8","1010.6"," 8","999.9"," 0","  3.9"," 8","  4.5"," 8","  8.9","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-08-14","52.117","11.583","85.0","MAGDEBURG, GM","  66.5"," 8","  57.6"," 8","1007.8"," 8","999.9"," 0","  5.0"," 8","  7.5"," 8"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.05","F","999.9","010000"
"10361099999","1937-08-15","52.117","11.583","85.0","MAGDEBURG, GM","  66.6"," 7","  57.4"," 7","1004.7"," 7","999.9"," 0","  4.4"," 7","  9.5"," 7"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10361099999","1937-08-16","52.117","11.583","85.0","MAGDEBURG, GM","  59.0"," 7","  50.2"," 7","1007.7"," 7","999.9"," 0","  8.3"," 7"," 13.0"," 7"," 18.1","999.9","  66.0","*","  48.0","*"," 0.30","F","999.9","010000"
"10361099999","1937-08-17","52.117","11.583","85.0","MAGDEBURG, GM","  62.2"," 8","  52.2"," 8","1008.9"," 8","999.9"," 0","  8.2"," 8","  9.0"," 8"," 18.1","999.9","  70.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10361099999","1937-08-18","52.117","11.583","85.0","MAGDEBURG, GM","  61.9"," 8","  56.5"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  8.9","999.9","  66.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10361099999","1937-08-19","52.117","11.583","85.0","MAGDEBURG, GM","  61.4"," 8","  56.3"," 8","1016.6"," 8","999.9"," 0","  3.1"," 8","  5.8"," 8"," 13.0","999.9","  70.0","*","  50.0"," "," 0.05","F","999.9","110000"
"10361099999","1937-08-20","52.117","11.583","85.0","MAGDEBURG, GM","  61.1"," 8","  50.3"," 8","1017.0"," 8","999.9"," 0","  6.9"," 8","  0.7"," 8","  1.9","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10361099999","1937-08-21","52.117","11.583","85.0","MAGDEBURG, GM","  55.6"," 8","  54.2"," 8","1015.9"," 8","999.9"," 0","  3.0"," 8","  4.9"," 8"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.98","F","999.9","010000"
"10361099999","1937-08-22","52.117","11.583","85.0","MAGDEBURG, GM","  59.2"," 8","  59.2"," 8","1012.1"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  8.9","999.9","  63.0"," ","  55.0"," "," 0.94","F","999.9","010000"
"10361099999","1937-08-23","52.117","11.583","85.0","MAGDEBURG, GM","  63.5"," 8","  60.6"," 8","1013.0"," 8","999.9"," 0","  4.0"," 8","  5.1"," 8"," 13.0","999.9","  72.0","*","  59.0"," "," 0.24","F","999.9","010010"
"10361099999","1937-08-24","52.117","11.583","85.0","MAGDEBURG, GM","  65.5"," 8","  59.2"," 8","1018.1"," 8","999.9"," 0","  4.5"," 8","  4.6"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10361099999","1937-08-25","52.117","11.583","85.0","MAGDEBURG, GM","  65.5"," 8","  57.8"," 8","1019.4"," 8","999.9"," 0","  3.0"," 8","  3.0"," 8","  8.9","999.9","  77.0"," ","  57.0"," "," 0.69","F","999.9","100000"
"10361099999","1937-08-26","52.117","11.583","85.0","MAGDEBURG, GM","  61.7"," 8","  58.4"," 8","1020.4"," 7","999.9"," 0","  4.5"," 8","  4.2"," 8"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.14","F","999.9","010000"
"10361099999","1937-08-27","52.117","11.583","85.0","MAGDEBURG, GM","  67.2"," 8","  63.7"," 8","1020.5"," 8","999.9"," 0","  3.4"," 8","  3.4"," 8","  8.9","999.9","  84.0","*","  59.0"," "," 0.35","F","999.9","010010"
"10361099999","1937-08-28","52.117","11.583","85.0","MAGDEBURG, GM","  63.1"," 8","  58.6"," 8","1018.9"," 8","999.9"," 0","  3.9"," 8","  0.7"," 8","  1.9","999.9","  72.0"," ","  55.0"," "," 0.05","F","999.9","100000"
"10361099999","1937-08-29","52.117","11.583","85.0","MAGDEBURG, GM","  63.1"," 8","  57.2"," 8","1019.5"," 8","999.9"," 0","  3.7"," 8","  1.4"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10361099999","1937-08-30","52.117","11.583","85.0","MAGDEBURG, GM","  63.0"," 8","  56.5"," 8","1020.0"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  5.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-08-31","52.117","11.583","85.0","MAGDEBURG, GM","  62.3"," 8","  55.7"," 8","1019.4"," 8","999.9"," 0","  3.9"," 8","  1.2"," 8","  1.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-09-01","52.117","11.583","85.0","MAGDEBURG, GM","  63.0"," 8","  54.6"," 8","1018.7"," 8","999.9"," 0","  3.2"," 8","  1.0"," 8","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10361099999","1937-09-02","52.117","11.583","85.0","MAGDEBURG, GM","  66.6"," 8","  58.9"," 8","1017.6"," 8","999.9"," 0","  2.8"," 8","  4.9"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-09-03","52.117","11.583","85.0","MAGDEBURG, GM","  68.4"," 8","  61.0"," 8","1019.6"," 8","999.9"," 0","  2.0"," 8","  1.8"," 8","  5.1","999.9","  79.0"," ","  55.0"," "," 0.28","E","999.9","000000"
"10361099999","1937-09-04","52.117","11.583","85.0","MAGDEBURG, GM","  67.2"," 5","  58.6"," 5","1020.8"," 5","999.9"," 0","  7.0"," 5","  5.8"," 5","  8.9","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-09-05","52.117","11.583","85.0","MAGDEBURG, GM","  61.8"," 8","  53.3"," 8","1022.7"," 8","999.9"," 0","  6.8"," 8","  1.2"," 8","  1.9","999.9","  73.0"," ","  52.0","*"," 0.02","E","999.9","100000"
"10361099999","1937-09-06","52.117","11.583","85.0","MAGDEBURG, GM","  63.6"," 8","  52.6"," 8","1020.4"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-09-07","52.117","11.583","85.0","MAGDEBURG, GM","  68.3"," 7","  53.1"," 7","1019.0"," 7","999.9"," 0","  4.4"," 7","  6.1"," 7"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-09-08","52.117","11.583","85.0","MAGDEBURG, GM","  63.6"," 7","  55.0"," 7","1017.8"," 7","999.9"," 0","  5.5"," 7"," 10.3"," 7"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10361099999","1937-09-09","52.117","11.583","85.0","MAGDEBURG, GM","  56.7"," 6","  48.0"," 6","1016.7"," 6","999.9"," 0","  5.4"," 6","  7.8"," 6"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10361099999","1937-09-10","52.117","11.583","85.0","MAGDEBURG, GM","  53.1"," 7","  46.9"," 7","1010.2"," 7","999.9"," 0","  6.0"," 7"," 10.1"," 7"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.06","F","999.9","000000"
"10361099999","1937-09-11","52.117","11.583","85.0","MAGDEBURG, GM","  52.0"," 6","  46.7"," 6","1008.6"," 6","999.9"," 0","  4.1"," 6","  2.7"," 6","  5.1","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10361099999","1937-09-12","52.117","11.583","85.0","MAGDEBURG, GM","  54.0"," 8","  50.3"," 8","1007.7"," 8","999.9"," 0","  5.1"," 8","  4.6"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10361099999","1937-09-13","52.117","11.583","85.0","MAGDEBURG, GM","  53.6"," 8","  47.4"," 8","1004.5"," 8","999.9"," 0","  4.2"," 8"," 10.3"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10361099999","1937-09-14","52.117","11.583","85.0","MAGDEBURG, GM","  53.8"," 8","  47.8"," 8","1001.2"," 8","999.9"," 0","  4.8"," 8"," 11.0"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10361099999","1937-09-15","52.117","11.583","85.0","MAGDEBURG, GM","  56.8"," 8","  47.0"," 8","1002.8"," 8","999.9"," 0","  5.0"," 8"," 12.6"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10361099999","1937-09-16","52.117","11.583","85.0","MAGDEBURG, GM","  59.6"," 8","  52.1"," 8","1001.7"," 8","999.9"," 0","  4.7"," 8"," 15.0"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10361099999","1937-09-17","52.117","11.583","85.0","MAGDEBURG, GM","  61.1"," 8","  56.4"," 8","1001.3"," 8","999.9"," 0","  5.1"," 8","  4.5"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10361099999","1937-09-18","52.117","11.583","85.0","MAGDEBURG, GM","  61.0"," 8","  49.4"," 8","1005.8"," 8","999.9"," 0"," 10.1"," 8"," 16.2"," 8"," 23.9","999.9","  70.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10361099999","1937-09-19","52.117","11.583","85.0","MAGDEBURG, GM","  60.4"," 8","  52.2"," 8","1002.8"," 8","999.9"," 0","  5.9"," 8","  3.7"," 8","  8.9","999.9","  73.0"," ","  45.0"," ","99.99"," ","999.9","010010"
"10361099999","1937-09-20","52.117","11.583","85.0","MAGDEBURG, GM","  55.7"," 8","  49.6"," 8","1002.1"," 8","999.9"," 0","  4.3"," 8"," 10.0"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.24","E","999.9","010000"
"10361099999","1937-09-21","52.117","11.583","85.0","MAGDEBURG, GM","  54.5"," 8","  47.0"," 8","1009.0"," 8","999.9"," 0","  7.0"," 8"," 13.6"," 8"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.39","F","999.9","010000"
"10361099999","1937-09-22","52.117","11.583","85.0","MAGDEBURG, GM","  51.1"," 8","  44.1"," 8","1018.3"," 8","999.9"," 0","  3.9"," 8","  1.7"," 8","  5.1","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-09-23","52.117","11.583","85.0","MAGDEBURG, GM","  54.3"," 8","  46.8"," 8","1019.8"," 8","999.9"," 0","  8.4"," 8","  6.0"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10361099999","1937-09-24","52.117","11.583","85.0","MAGDEBURG, GM","  53.0"," 8","  45.6"," 8","1022.4"," 8","999.9"," 0","  2.6"," 8","  0.2"," 8","  1.9","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10361099999","1937-09-25","52.117","11.583","85.0","MAGDEBURG, GM","  53.6"," 8","  46.6"," 8","1019.5"," 7","999.9"," 0","  2.2"," 8","  1.1"," 8","  5.1","999.9","  66.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-09-26","52.117","11.583","85.0","MAGDEBURG, GM","  59.2"," 8","  54.7"," 8","1024.4"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10361099999","1937-09-27","52.117","11.583","85.0","MAGDEBURG, GM","  59.1"," 8","  52.0"," 8","1022.2"," 8","999.9"," 0","  3.0"," 8","  4.4"," 8"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-09-28","52.117","11.583","85.0","MAGDEBURG, GM","  59.5"," 8","  54.9"," 8","1012.8"," 7","999.9"," 0","  1.8"," 8","  5.9"," 8"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.14","F","999.9","110000"
"10361099999","1937-09-29","52.117","11.583","85.0","MAGDEBURG, GM","  53.1"," 8","  46.9"," 8","1019.7"," 8","999.9"," 0","  5.6"," 8","  9.2"," 8"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.14","F","999.9","010000"
"10361099999","1937-09-30","52.117","11.583","85.0","MAGDEBURG, GM","  51.3"," 8","  45.1"," 8","1022.5"," 8","999.9"," 0","  4.5"," 8","  1.0"," 8","  1.9","999.9","  63.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-10-01","52.117","11.583","85.0","MAGDEBURG, GM","  55.8"," 6","  51.6"," 6","1017.5"," 6","999.9"," 0","  2.2"," 6","  3.6"," 6","  8.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-10-02","52.117","11.583","85.0","MAGDEBURG, GM","  56.3"," 7","  52.4"," 7","1016.5"," 7","999.9"," 0","  1.5"," 7","  4.0"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.05","F","999.9","100000"
"10361099999","1937-10-03","52.117","11.583","85.0","MAGDEBURG, GM","  56.9"," 7","  53.0"," 7","1019.4"," 7","999.9"," 0","  1.5"," 7","  6.7"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10361099999","1937-10-04","52.117","11.583","85.0","MAGDEBURG, GM","  53.4"," 8","  53.0"," 8","1020.7"," 8","999.9"," 0","  0.7"," 8","  2.2"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.26","F","999.9","110000"
"10361099999","1937-10-05","52.117","11.583","85.0","MAGDEBURG, GM","  53.8"," 8","  47.3"," 8","1026.9"," 8","999.9"," 0","  8.5"," 8"," 13.1"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10361099999","1937-10-06","52.117","11.583","85.0","MAGDEBURG, GM","  51.8"," 8","  46.5"," 8","1028.2"," 8","999.9"," 0","  8.5"," 8"," 14.5"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-10-07","52.117","11.583","85.0","MAGDEBURG, GM","  49.3"," 7","  43.6"," 7","1018.4"," 7","999.9"," 0","  5.1"," 7"," 13.3"," 7"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10361099999","1937-10-08","52.117","11.583","85.0","MAGDEBURG, GM","  51.0"," 8","  46.5"," 8","1014.4"," 8","999.9"," 0","  5.3"," 8","  5.9"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10361099999","1937-10-09","52.117","11.583","85.0","MAGDEBURG, GM","  51.4"," 7","  47.3"," 7","1021.6"," 7","999.9"," 0","  3.8"," 7","  2.0"," 7","  5.1","999.9","  57.0"," ","  48.0"," "," 0.04","F","999.9","110000"
"10361099999","1937-10-10","52.117","11.583","85.0","MAGDEBURG, GM","  49.0"," 6","  45.5"," 6","1022.3"," 6","999.9"," 0","  6.4"," 6","  8.3"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"10361099999","1937-10-11","52.117","11.583","85.0","MAGDEBURG, GM","  45.3"," 7","  39.6"," 7","1019.6"," 7","999.9"," 0","  6.6"," 7","  3.6"," 7","  8.9","999.9","  54.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10361099999","1937-10-12","52.117","11.583","85.0","MAGDEBURG, GM","  49.1"," 8","  44.3"," 8","1016.9"," 8","999.9"," 0","  3.4"," 8","  3.7"," 8","  8.9","999.9","  57.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10361099999","1937-10-13","52.117","11.583","85.0","MAGDEBURG, GM","  48.9"," 8","  46.4"," 8","1019.6"," 8","999.9"," 0","  2.8"," 8","  5.1"," 8","  8.9","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10361099999","1937-10-14","52.117","11.583","85.0","MAGDEBURG, GM","  49.0"," 8","  46.0"," 8","1017.5"," 8","999.9"," 0","  2.1"," 8","  6.7"," 8"," 13.0","999.9","  50.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10361099999","1937-10-15","52.117","11.583","85.0","MAGDEBURG, GM","  50.5"," 8","  48.6"," 8","1020.7"," 8","999.9"," 0","  2.3"," 8","  4.5"," 8","  8.9","999.9","  54.0"," ","  46.0"," "," 0.08","F","999.9","010000"
"10361099999","1937-10-16","52.117","11.583","85.0","MAGDEBURG, GM","  52.1"," 8","  47.5"," 8","1029.3"," 8","999.9"," 0","  3.6"," 8","  9.6"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10361099999","1937-10-17","52.117","11.583","85.0","MAGDEBURG, GM","  53.5"," 8","  49.3"," 8","1031.3"," 8","999.9"," 0","  2.0"," 8"," 11.3"," 8"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-10-18","52.117","11.583","85.0","MAGDEBURG, GM","  50.8"," 8","  46.6"," 8","1033.5"," 8","999.9"," 0","  1.0"," 8","  0.7"," 8","  1.9","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-10-19","52.117","11.583","85.0","MAGDEBURG, GM","  48.8"," 8","  45.4"," 8","1029.0"," 8","999.9"," 0","  1.1"," 8","  1.7"," 8","  5.1","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-10-20","52.117","11.583","85.0","MAGDEBURG, GM","  43.1"," 8","  39.4"," 8","1021.3"," 8","999.9"," 0","  0.5"," 8","  0.7"," 8","  1.9","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-10-21","52.117","11.583","85.0","MAGDEBURG, GM","  41.7"," 8","  39.3"," 8","1015.7"," 8","999.9"," 0","  0.2"," 8","  0.5"," 8","  1.9","999.9","  55.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-10-22","52.117","11.583","85.0","MAGDEBURG, GM","  47.1"," 8","  41.3"," 8","1011.2"," 8","999.9"," 0","  1.4"," 8","  6.6"," 8"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-10-23","52.117","11.583","85.0","MAGDEBURG, GM","  49.6"," 8","  46.1"," 8"," 998.0"," 8","999.9"," 0","  2.3"," 8"," 10.6"," 8"," 13.0","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10361099999","1937-10-24","52.117","11.583","85.0","MAGDEBURG, GM","  51.1"," 8","  45.7"," 8"," 994.1"," 8","999.9"," 0","  4.4"," 8","  7.6"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10361099999","1937-10-25","52.117","11.583","85.0","MAGDEBURG, GM","  47.6"," 7","  42.2"," 7","1003.7"," 7","999.9"," 0","  4.1"," 7","  8.1"," 7"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-10-26","52.117","11.583","85.0","MAGDEBURG, GM","  49.0"," 8","  43.8"," 8","1009.4"," 8","999.9"," 0","  3.4"," 8","  7.6"," 8"," 13.0","999.9","  63.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10361099999","1937-10-27","52.117","11.583","85.0","MAGDEBURG, GM","  49.7"," 8","  46.2"," 8","1012.0"," 8","999.9"," 0","  2.0"," 8","  3.0"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-10-28","52.117","11.583","85.0","MAGDEBURG, GM","  47.9"," 8","  43.6"," 8","1012.7"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.9","999.9","  64.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-10-29","52.117","11.583","85.0","MAGDEBURG, GM","  48.4"," 8","  46.6"," 8","1006.6"," 8","999.9"," 0","  0.8"," 8","  5.2"," 8","  8.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-10-30","52.117","11.583","85.0","MAGDEBURG, GM","  48.2"," 8","  46.9"," 8","1010.0"," 8","999.9"," 0","  0.3"," 8","  0.7"," 8","  1.9","999.9","  54.0"," ","  43.0"," "," 0.05","F","999.9","100000"
"10361099999","1937-10-31","52.117","11.583","85.0","MAGDEBURG, GM","  47.5"," 8","  46.3"," 8","1014.9"," 8","999.9"," 0","  0.4"," 8","  2.1"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.06","F","999.9","110000"
"10361099999","1937-11-01","52.117","11.583","85.0","MAGDEBURG, GM","  50.9"," 8","  45.5"," 8","1009.2"," 8","999.9"," 0","  2.6"," 8"," 11.0"," 8"," 18.1","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-11-02","52.117","11.583","85.0","MAGDEBURG, GM","  45.5"," 6","  41.7"," 6","1011.0"," 6","999.9"," 0","  4.3"," 6","  4.8"," 6"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-11-03","52.117","11.583","85.0","MAGDEBURG, GM","  43.2"," 8","  37.4"," 8","1021.4"," 8","999.9"," 0","  4.8"," 8","  5.6"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-11-04","52.117","11.583","85.0","MAGDEBURG, GM","  43.7"," 8","  40.0"," 8","1026.5"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-11-05","52.117","11.583","85.0","MAGDEBURG, GM","  45.4"," 8","  42.4"," 7","1024.5"," 8","999.9"," 0","  3.0"," 8"," 10.0"," 8"," 13.0","999.9","  48.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10361099999","1937-11-06","52.117","11.583","85.0","MAGDEBURG, GM","  46.5"," 8","  44.8"," 8","1022.8"," 8","999.9"," 0","  1.4"," 8","  8.7"," 8"," 13.0","999.9","  48.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10361099999","1937-11-07","52.117","11.583","85.0","MAGDEBURG, GM","  47.3"," 8","  46.1"," 8","1020.1"," 8","999.9"," 0","  0.6"," 8","  1.4"," 8","  5.1","999.9","  48.0"," ","  46.0"," "," 0.12","F","999.9","110000"
"10361099999","1937-11-08","52.117","11.583","85.0","MAGDEBURG, GM","  49.5"," 8","  48.3"," 8","1019.2"," 8","999.9"," 0","  0.7"," 8","  0.7"," 8","  1.9","999.9","  52.0"," ","  46.0"," "," 0.04","F","999.9","100000"
