"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1937-07-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.2"," 5","  56.3"," 4","1013.4"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 23.9","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  7.0"," 6","  9.0"," 6"," 18.1","999.9","  66.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  66.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.3"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.6"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  9.2"," 5"," 11.8"," 5"," 18.1","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.4"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0"," 10.0"," 5"," 14.0"," 5"," 18.1","999.9","  61.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03953099999","1937-07-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0"," 10.6"," 6"," 20.5"," 6"," 29.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.4"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  62.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-07-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-07-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.2"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0"," 23.6"," 5","  6.8"," 5","  8.9","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-07-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.0"," 4","  54.5"," 4","1015.4"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-07-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  64.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-07-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-07-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.2"," 5","  57.3"," 4","1019.6"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-08-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.6"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  7.5"," 5","  5.4"," 5","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-08-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.0"," 6","9999.9"," 0","1022.1"," 5","999.9"," 0"," 11.2"," 6","  8.9"," 6","  8.9","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-08-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.8"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-08-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.2"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  5.2"," 5","  9.2"," 5"," 13.0","999.9","  71.1"," ","  60.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-08-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0"," 24.9"," 6","  4.8"," 6","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-08-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.8"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  9.9"," 5"," 12.6"," 5"," 18.1","999.9","  64.0"," ","  57.0","*","99.99"," ","999.9","010000"
"03953099999","1937-08-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.2"," 6","  50.5"," 4","1019.8"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-08-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.8"," 5","  54.7"," 4","1019.9"," 5","999.9"," 0"," 10.4"," 5","  8.8"," 5"," 13.0","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-08-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.8"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0"," 10.6"," 6","  9.8"," 6"," 13.0","999.9","  66.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-08-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  66.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-08-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.7"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  8.7"," 6","  7.6"," 6","  8.9","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"03953099999","1937-08-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  66.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 13.0","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-08-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.3"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  57.0","*","99.99"," ","999.9","010000"
"03953099999","1937-08-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.4"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0"," 19.9"," 5"," 12.4"," 5"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-08-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  63.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-08-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.5"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  5.4"," 6"," 14.2"," 6"," 18.1","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-08-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.8"," 5","9999.9"," 0","1008.3"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 18.1","999.9","  64.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-08-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.4"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  7.2"," 5"," 11.4"," 5"," 13.0","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-08-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.7"," 6","  53.0"," 4","1025.2"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"03953099999","1937-08-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.6"," 5","  53.5"," 4","1028.7"," 5","999.9"," 0"," 23.6"," 5","  6.4"," 5","  8.9","999.9","  64.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-08-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5"," 4","  53.8"," 4","1024.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-08-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.8"," 6","  58.5"," 4","1021.6"," 6","999.9"," 0","  9.1"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-08-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.3"," 4","  55.0"," 4","1022.8"," 4","999.9"," 0"," 21.7"," 4","  6.7"," 4","  8.9","999.9","  64.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-08-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.6"," 5","  58.3"," 4","1016.8"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  69.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-08-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.2"," 5","  53.0"," 4","1025.3"," 5","999.9"," 0"," 22.4"," 5"," 13.0"," 5"," 13.0","999.9","  69.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-08-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0"," 26.4"," 4","  6.7"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-08-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0"," 21.7"," 4","  5.0"," 4","  8.9","999.9","  64.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-08-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.8"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-08-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.7"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 10.6"," 4","  6.8"," 4"," 18.1","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-08-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  62.1","*","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-08-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-09-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.1"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0"," 11.4"," 6"," 15.2"," 6"," 23.9","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-09-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.2"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0"," 11.4"," 6"," 14.0"," 6"," 18.1","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-09-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5"," 6","  52.7"," 4","1017.0"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-09-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.8"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  9.9"," 5"," 15.6"," 5"," 23.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-09-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.8"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0"," 10.8"," 6"," 18.1"," 6"," 18.1","999.9","  64.0"," ","  61.0","*","99.99"," ","999.9","010000"
"03953099999","1937-09-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.7"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  6.0"," 6"," 15.5"," 6"," 18.1","999.9","  66.0"," ","  61.0","*","99.99"," ","999.9","010000"
"03953099999","1937-09-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.5"," 6","  57.7"," 4","1016.0"," 6","999.9"," 0"," 11.4"," 6"," 13.3"," 6"," 18.1","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-09-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.4"," 6","9999.9"," 0","1027.9"," 6","999.9"," 0"," 15.5"," 6","  9.0"," 6"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-09-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.3"," 6","  54.7"," 4","1018.9"," 6","999.9"," 0","  9.3"," 6"," 15.6"," 6"," 23.9","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"03953099999","1937-09-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.3"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0"," 28.0"," 6","  6.6"," 6","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-09-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 6","9999.9"," 0","1030.2"," 6","999.9"," 0"," 28.0"," 6","  6.6"," 6","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-09-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  8.5"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-09-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.4"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0"," 15.5"," 6"," 15.7"," 6"," 23.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-09-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  6.7"," 5"," 13.4"," 5"," 18.1","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-09-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.5"," 6","9999.9"," 0"," 995.4"," 5","999.9"," 0"," 11.4"," 6"," 20.1"," 6"," 23.9","999.9","  59.0"," ","  51.1","*","99.99"," ","999.9","010000"
"03953099999","1937-09-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.9"," 6","9999.9"," 0"," 983.1"," 6","999.9"," 0"," 11.4"," 6"," 17.9"," 6"," 23.9","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-09-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.8"," 6","  49.3"," 4"," 993.9"," 6","999.9"," 0"," 12.4"," 6"," 12.5"," 6"," 18.1","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-09-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0"," 6","9999.9"," 0","1002.4"," 5","999.9"," 0"," 11.4"," 6"," 16.5"," 6"," 23.9","999.9","  55.9"," ","  52.0","*","99.99"," ","999.9","010000"
"03953099999","1937-09-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.7"," 6","  49.2"," 4","1009.6"," 5","999.9"," 0"," 17.6"," 6"," 10.4"," 6"," 13.0","999.9","  57.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-09-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 21.7"," 6"," 13.5"," 6"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-09-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.2"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  7.0"," 5"," 15.4"," 5"," 23.9","999.9","  57.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-09-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.3"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0"," 10.4"," 6","  8.0"," 6"," 13.0","999.9","  61.0","*","  51.1","*","99.99"," ","999.9","010000"
"03953099999","1937-09-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  8.2"," 5","  7.8"," 5"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03953099999","1937-09-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.7"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  6.7"," 6"," 10.5"," 6"," 18.1","999.9","  61.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-09-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-09-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"03953099999","1937-09-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  7.9"," 6","  7.8"," 6","  8.9","999.9","  61.0"," ","  57.0","*","99.99"," ","999.9","010000"
"03953099999","1937-09-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.5"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0"," 28.0"," 6","  6.0"," 6","  8.9","999.9","  60.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"03953099999","1937-09-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0"," 14.9"," 5"," 10.8"," 5"," 18.1","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-09-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  7.2"," 6"," 15.7"," 6"," 18.1","999.9","  62.1"," ","  53.1","*","99.99"," ","999.9","010000"
"03953099999","1937-10-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.9"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 18.1","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-10-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.8"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 21.7"," 6","  6.0"," 6","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-10-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.4"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  8.1"," 6","  5.1"," 6"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"03953099999","1937-10-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 6","9999.9"," 0","1033.8"," 6","999.9"," 0"," 10.4"," 6","  8.4"," 6"," 13.0","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-10-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.5"," 6","9999.9"," 0","1032.9"," 6","999.9"," 0"," 21.7"," 6","  7.8"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-10-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0"," 11.4"," 6","  8.0"," 6"," 13.0","999.9","  61.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-10-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0"," 10.4"," 5","  8.0"," 5"," 13.0","999.9","  57.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-10-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.4"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  7.7"," 6","  4.8"," 6","  8.9","999.9","  61.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-10-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.3"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  9.3"," 6"," 12.3"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-10-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 5","  51.5"," 4","1029.5"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-10-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.2"," 6","9999.9"," 0","1028.1"," 6","999.9"," 0"," 12.4"," 6","  6.6"," 6"," 13.0","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-10-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 5","9999.9"," 0","1028.0"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-10-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0"," 10.8"," 6","  4.2"," 6","  5.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-10-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.5"," 6","9999.9"," 0","1026.1"," 6","999.9"," 0"," 10.4"," 6"," 11.7"," 6"," 13.0","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-10-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.6"," 5","9999.9"," 0","1030.7"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-10-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 6","9999.9"," 0","1031.6"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6"," 13.0","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-10-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.2"," 6","  49.7"," 4","1031.5"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6","  8.9","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-10-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.9"," 6","9999.9"," 0","1027.0"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-10-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.7"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  8.7"," 6"," 11.0"," 6"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-10-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.5"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0"," 10.5"," 6"," 10.2"," 6"," 13.0","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
