"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30710099999","1937-08-19","52.268028","104.388975","510.54","IRKUTSK, RS","  54.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.9"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  45.0","*"," 0.01","E","999.9","100000"
"30710099999","1937-08-20","52.268028","104.388975","510.54","IRKUTSK, RS","  52.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.3"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"30710099999","1937-08-21","52.268028","104.388975","510.54","IRKUTSK, RS","  49.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.4"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  41.0"," "," 0.35","E","999.9","110000"
"30710099999","1937-08-22","52.268028","104.388975","510.54","IRKUTSK, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7"," 4","  6.3"," 4"," 13.0","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"30710099999","1937-08-24","52.268028","104.388975","510.54","IRKUTSK, RS","  51.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 15.5"," 4","  6.3"," 4"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"30710099999","1937-08-26","52.268028","104.388975","510.54","IRKUTSK, RS","  54.3"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-08-27","52.268028","104.388975","510.54","IRKUTSK, RS","  59.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-08-28","52.268028","104.388975","510.54","IRKUTSK, RS","  54.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  6.9"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  46.0","*","99.99"," ","999.9","010000"
"30710099999","1937-08-29","52.268028","104.388975","510.54","IRKUTSK, RS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  41.0","*"," 0.08","F","999.9","000000"
"30710099999","1937-08-30","52.268028","104.388975","510.54","IRKUTSK, RS","  46.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 20.2"," 4","  1.9"," 4","  1.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-09-01","52.268028","104.388975","510.54","IRKUTSK, RS","  44.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"30710099999","1937-09-03","52.268028","104.388975","510.54","IRKUTSK, RS","  48.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-09-04","52.268028","104.388975","510.54","IRKUTSK, RS","  50.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"30710099999","1937-09-05","52.268028","104.388975","510.54","IRKUTSK, RS","  49.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"30710099999","1937-09-07","52.268028","104.388975","510.54","IRKUTSK, RS","  56.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"30710099999","1937-09-08","52.268028","104.388975","510.54","IRKUTSK, RS","  53.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  43.0","*"," 0.02","E","999.9","100000"
"30710099999","1937-09-09","52.268028","104.388975","510.54","IRKUTSK, RS","  51.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"30710099999","1937-09-10","52.268028","104.388975","510.54","IRKUTSK, RS","  55.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0"," 20.2"," 4","  5.1"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-09-13","52.268028","104.388975","510.54","IRKUTSK, RS","  51.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-09-15","52.268028","104.388975","510.54","IRKUTSK, RS","  44.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  41.0","*"," 0.08","E","999.9","010000"
"30710099999","1937-09-16","52.268028","104.388975","510.54","IRKUTSK, RS","  40.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 19.0"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  36.0","*"," 0.12","E","999.9","000000"
"30710099999","1937-09-17","52.268028","104.388975","510.54","IRKUTSK, RS","  51.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 17.7"," 4"," 15.0"," 4"," 36.9","999.9","  64.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"30710099999","1937-09-18","52.268028","104.388975","510.54","IRKUTSK, RS","  37.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"30710099999","1937-09-19","52.268028","104.388975","510.54","IRKUTSK, RS","  37.5"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  9.4"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"30710099999","1937-09-20","52.268028","104.388975","510.54","IRKUTSK, RS","  38.8"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-09-21","52.268028","104.388975","510.54","IRKUTSK, RS","  40.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"30710099999","1937-09-23","52.268028","104.388975","510.54","IRKUTSK, RS","  42.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  54.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"30710099999","1937-09-24","52.268028","104.388975","510.54","IRKUTSK, RS","  37.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  32.0","*"," 0.31","E","999.9","010000"
"30710099999","1937-09-25","52.268028","104.388975","510.54","IRKUTSK, RS","  30.7"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0"," 17.7"," 4","  1.5"," 4","  1.9","999.9","  39.0"," ","  25.0"," "," 0.04","F","999.9","010000"
"30710099999","1937-09-26","52.268028","104.388975","510.54","IRKUTSK, RS","  40.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 20.2"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-09-27","52.268028","104.388975","510.54","IRKUTSK, RS","  42.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  37.0"," "," 0.24","E","999.9","010000"
"30710099999","1937-09-30","52.268028","104.388975","510.54","IRKUTSK, RS","  34.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  30.0","*"," 0.04","F","999.9","000000"
"30710099999","1937-10-01","52.268028","104.388975","510.54","IRKUTSK, RS","  32.2"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0"," 14.0"," 4"," 10.5"," 4"," 29.9","999.9","  46.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"30710099999","1937-10-03","52.268028","104.388975","510.54","IRKUTSK, RS","  33.3"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.06","F","999.9","011000"
"30710099999","1937-10-04","52.268028","104.388975","510.54","IRKUTSK, RS","  34.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  2.2"," 4"," 16.7"," 4"," 29.9","999.9","  39.0"," ","  30.0","*"," 0.20","F","999.9","010000"
"30710099999","1937-10-06","52.268028","104.388975","510.54","IRKUTSK, RS","  40.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 13.0"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  25.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-10-07","52.268028","104.388975","510.54","IRKUTSK, RS","  32.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.4"," 4","  4.2"," 4"," 13.0","999.9","  43.0"," ","  27.0","*"," 0.12","E","999.9","010000"
"30710099999","1937-10-08","52.268028","104.388975","510.54","IRKUTSK, RS","  32.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  1.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"30710099999","1937-10-09","52.268028","104.388975","510.54","IRKUTSK, RS","  34.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.4"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  28.0","*"," 0.01","E","999.9","101000"
"30710099999","1937-10-10","52.268028","104.388975","510.54","IRKUTSK, RS","  31.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.9"," 4","  4.7"," 4"," 13.0","999.9","  39.0"," ","  27.0","*"," 0.18","F","999.9","000000"
"30710099999","1937-10-11","52.268028","104.388975","510.54","IRKUTSK, RS","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"30710099999","1937-10-13","52.268028","104.388975","510.54","IRKUTSK, RS","  24.5"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  30.0"," ","  18.0","*","99.99"," ","999.9","001000"
"30710099999","1937-10-14","52.268028","104.388975","510.54","IRKUTSK, RS","  26.0"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  36.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"30710099999","1937-10-15","52.268028","104.388975","510.54","IRKUTSK, RS","  34.5"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  5.6"," 4","  1.9"," 4","  1.9","999.9","  46.0"," ","  27.0"," "," 0.12","E","999.9","001000"
"30710099999","1937-10-16","52.268028","104.388975","510.54","IRKUTSK, RS","  38.3"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0"," 13.0"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-10-17","52.268028","104.388975","510.54","IRKUTSK, RS","  38.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-10-18","52.268028","104.388975","510.54","IRKUTSK, RS","  39.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  59.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"30710099999","1937-10-19","52.268028","104.388975","510.54","IRKUTSK, RS","  40.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  27.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-10-21","52.268028","104.388975","510.54","IRKUTSK, RS","  39.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  7.0"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-10-22","52.268028","104.388975","510.54","IRKUTSK, RS","  39.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.5"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"30710099999","1937-10-23","52.268028","104.388975","510.54","IRKUTSK, RS","  40.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  7.1"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  32.0","*","99.99"," ","999.9","001000"
"30710099999","1937-10-24","52.268028","104.388975","510.54","IRKUTSK, RS","  33.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0"," 11.5"," 4","  1.9"," 4","  1.9","999.9","  46.0"," ","  23.0","*"," 0.16","E","999.9","000000"
"30710099999","1937-10-25","52.268028","104.388975","510.54","IRKUTSK, RS","  29.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-10-26","52.268028","104.388975","510.54","IRKUTSK, RS","  28.3"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  23.0","*"," 0.02","E","999.9","010100"
"30710099999","1937-10-27","52.268028","104.388975","510.54","IRKUTSK, RS","  21.0"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  7.5"," 4","  6.5"," 4"," 13.0","999.9","  27.0"," ","  16.0","*"," 0.04","F","999.9","000000"
"30710099999","1937-10-28","52.268028","104.388975","510.54","IRKUTSK, RS","  20.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  2.3"," 4","  1.5"," 4","  1.9","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-10-29","52.268028","104.388975","510.54","IRKUTSK, RS","  33.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 14.0"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","   7.0"," "," 0.20","E","999.9","000000"
"30710099999","1937-10-30","52.268028","104.388975","510.54","IRKUTSK, RS","  37.3"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0"," 11.2"," 4","  1.7"," 4","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-10-31","52.268028","104.388975","510.54","IRKUTSK, RS","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.2"," 4","  5.1","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"30710099999","1937-11-02","52.268028","104.388975","510.54","IRKUTSK, RS","  32.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 14.0"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"30710099999","1937-11-03","52.268028","104.388975","510.54","IRKUTSK, RS","  30.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  4.4"," 4","  8.3"," 4"," 13.0","999.9","  48.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"30710099999","1937-11-04","52.268028","104.388975","510.54","IRKUTSK, RS","  17.2"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0"," 12.1"," 4","  1.9"," 4","  1.9","999.9","  25.0"," ","  10.0","*"," 0.02","E","999.9","000000"
"30710099999","1937-11-05","52.268028","104.388975","510.54","IRKUTSK, RS","  23.2"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0"," 13.0"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-11-07","52.268028","104.388975","510.54","IRKUTSK, RS","  32.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 13.0"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-11-10","52.268028","104.388975","510.54","IRKUTSK, RS","  15.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 13.0"," 4","  4.3"," 4","  5.1","999.9","  30.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-11-11","52.268028","104.388975","510.54","IRKUTSK, RS","  21.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 14.0"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  14.0"," ","99.99"," ","999.9","010100"
"30710099999","1937-11-12","52.268028","104.388975","510.54","IRKUTSK, RS","  17.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  7.9"," 4","  5.2"," 4","  8.9","999.9","  23.0"," ","  12.0","*"," 0.04","F","999.9","000000"
"30710099999","1937-11-13","52.268028","104.388975","510.54","IRKUTSK, RS","  12.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  21.0"," ","   7.0"," "," 0.05","F","999.9","000000"
"30710099999","1937-11-18","52.268028","104.388975","510.54","IRKUTSK, RS","   0.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","   5.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-11-19","52.268028","104.388975","510.54","IRKUTSK, RS","   7.7"," 4","9999.9"," 0","1042.4"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4"," 13.0","999.9","  12.0"," ","   3.0"," "," 0.04","F","999.9","001000"
"30710099999","1937-11-20","52.268028","104.388975","510.54","IRKUTSK, RS","   6.5"," 4","9999.9"," 0","1042.2"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  10.0"," ","   1.0","*"," 0.05","F","999.9","001000"
"30710099999","1937-11-21","52.268028","104.388975","510.54","IRKUTSK, RS","   8.5"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  18.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-11-22","52.268028","104.388975","510.54","IRKUTSK, RS","  14.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  3.9"," 4","  6.8"," 4"," 18.1","999.9","  18.0"," ","   1.0"," "," 0.14","F","999.9","001000"
"30710099999","1937-11-23","52.268028","104.388975","510.54","IRKUTSK, RS","  11.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  14.0"," ","   7.0"," "," 0.08","F","999.9","001000"
"30710099999","1937-11-24","52.268028","104.388975","510.54","IRKUTSK, RS","  14.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  18.0"," ","   9.0","*"," 0.02","E","999.9","001000"
"30710099999","1937-11-27","52.268028","104.388975","510.54","IRKUTSK, RS","   6.8"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  4.2"," 4","  3.5"," 4","  5.1","999.9","  14.0"," ","  -4.0"," "," 0.02","E","999.9","001000"
"30710099999","1937-11-28","52.268028","104.388975","510.54","IRKUTSK, RS","  -0.3"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  10.0"," "," -15.0","*"," 0.08","F","999.9","001000"
"30710099999","1937-11-30","52.268028","104.388975","510.54","IRKUTSK, RS"," -19.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  5.2"," 4","  8.9","999.9"," -11.0"," "," -33.0","*"," 0.06","F","999.9","101000"
"30710099999","1937-12-01","52.268028","104.388975","510.54","IRKUTSK, RS"," -29.2"," 4","9999.9"," 0","1040.2"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9"," -18.0"," "," -36.0"," "," 0.02","E","999.9","100000"
"30710099999","1937-12-02","52.268028","104.388975","510.54","IRKUTSK, RS"," -30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4","  2.7"," 4","  5.1","999.9"," -22.0"," "," -38.0"," "," 0.02","E","999.9","100000"
"30710099999","1937-12-04","52.268028","104.388975","510.54","IRKUTSK, RS"," -10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  16.0"," "," -31.0"," "," 0.05","F","999.9","000000"
"30710099999","1937-12-05","52.268028","104.388975","510.54","IRKUTSK, RS","  19.0"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  1.9"," 4","  9.5"," 4"," 23.9","999.9","  23.0"," ","  -9.0"," "," 0.14","F","999.9","011000"
"30710099999","1937-12-06","52.268028","104.388975","510.54","IRKUTSK, RS","  14.5"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  5.6"," 4","  2.2"," 4","  5.1","999.9","  21.0"," ","   7.0","*"," 0.03","F","999.9","001000"
"30710099999","1937-12-07","52.268028","104.388975","510.54","IRKUTSK, RS","  16.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  28.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"30710099999","1937-12-08","52.268028","104.388975","510.54","IRKUTSK, RS","   4.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  18.0"," ","  -4.0","*"," 0.04","F","999.9","001000"
"30710099999","1937-12-09","52.268028","104.388975","510.54","IRKUTSK, RS"," -11.5"," 4","9999.9"," 0","1036.2"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  -4.0"," "," -15.0","*"," 0.05","F","999.9","011100"
"30710099999","1937-12-11","52.268028","104.388975","510.54","IRKUTSK, RS","  -9.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","   7.0","*"," -33.0"," "," 0.05","F","999.9","000000"
"30710099999","1937-12-12","52.268028","104.388975","510.54","IRKUTSK, RS","  13.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  8.9","999.9","  19.0"," ","  -8.0"," "," 0.09","F","999.9","001000"
"30710099999","1937-12-14","52.268028","104.388975","510.54","IRKUTSK, RS","  -4.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  0.8"," 4","  2.2"," 4","  5.1","999.9","   0.0","*"," -15.0"," "," 0.02","E","999.9","100000"
"30710099999","1937-12-15","52.268028","104.388975","510.54","IRKUTSK, RS","  -2.0"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4"," 18.1","999.9","   7.0"," "," -13.0"," "," 0.04","E","999.9","001000"
"30710099999","1937-12-17","52.268028","104.388975","510.54","IRKUTSK, RS"," -23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 4","  1.5"," 4","  1.9","999.9"," -15.0"," "," -29.0"," "," 0.02","E","999.9","100000"
"30710099999","1937-12-18","52.268028","104.388975","510.54","IRKUTSK, RS"," -13.8"," 4","9999.9"," 0","1039.0"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","  -9.0","*"," -27.0"," "," 0.04","F","999.9","100000"
"30710099999","1937-12-19","52.268028","104.388975","510.54","IRKUTSK, RS"," -22.2"," 4","9999.9"," 0","1043.2"," 4","999.9"," 0","  0.8"," 4","  1.9"," 4","  1.9","999.9"," -11.0"," "," -26.0","*"," 0.01","E","999.9","100000"
"30710099999","1937-12-20","52.268028","104.388975","510.54","IRKUTSK, RS","  -8.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","   0.0"," "," -26.0"," "," 0.01","E","999.9","000000"
"30710099999","1937-12-21","52.268028","104.388975","510.54","IRKUTSK, RS","   1.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 18.1","999.9","  10.0"," ","  -9.0"," "," 0.02","E","999.9","001000"
"30710099999","1937-12-22","52.268028","104.388975","510.54","IRKUTSK, RS"," -11.7"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  -4.0","*"," -22.0","*"," 0.02","F","999.9","011100"
"30710099999","1937-12-23","52.268028","104.388975","510.54","IRKUTSK, RS"," -31.0"," 4","9999.9"," 0","1046.2"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9"," -22.0"," "," -40.0"," "," 0.05","F","999.9","100000"
"30710099999","1937-12-24","52.268028","104.388975","510.54","IRKUTSK, RS"," -19.2"," 4","9999.9"," 0","1044.4"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9"," -17.0"," "," -33.0"," "," 0.03","F","999.9","001000"
"30710099999","1937-12-25","52.268028","104.388975","510.54","IRKUTSK, RS"," -20.2"," 4","9999.9"," 0","1039.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0"," "," -22.0"," "," 0.02","F","999.9","101000"
"30710099999","1937-12-27","52.268028","104.388975","510.54","IRKUTSK, RS"," -23.0"," 4","9999.9"," 0","1040.4"," 4","999.9"," 0","  0.5"," 4","  1.7"," 4","  5.1","999.9"," -15.0"," "," -33.0"," "," 0.02","E","999.9","100000"
"30710099999","1937-12-28","52.268028","104.388975","510.54","IRKUTSK, RS"," -20.2"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9"," -15.0"," "," -31.0"," "," 0.02","E","999.9","100000"
"30710099999","1937-12-29","52.268028","104.388975","510.54","IRKUTSK, RS"," -18.3"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  0.2"," 4","  1.5"," 4","  1.9","999.9","  -9.0"," "," -22.0"," "," 0.02","E","999.9","100000"
"30710099999","1937-12-30","52.268028","104.388975","510.54","IRKUTSK, RS"," -13.8"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  1.9","999.9","  -9.0"," "," -18.0"," "," 0.05","F","999.9","101000"
