"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28679099999","1937-08-28","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  51.8"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-08-29","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  58.5"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-08-30","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  61.2"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-08-31","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  62.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.1"," 4","  2.5"," 4","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-09-01","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  61.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-09-02","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  64.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-09-03","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  69.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-09-04","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  52.7"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  2.2"," 4"," 25.4"," 4"," 29.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-09-05","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  45.5"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  9.6"," 4"," 19.5"," 4"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-09-07","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  43.7"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 18.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-09-08","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  42.3"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  7.8"," 4","  4.2"," 4"," 13.0","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-09-09","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  42.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 18.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-09-10","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  53.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-09-11","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  65.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 23.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-09-12","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.7"," 4"," 23.9","999.9","  82.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-09-13","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  51.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-09-15","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  63.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-09-16","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  63.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4"," 21.5"," 4"," 36.9","999.9","  84.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-09-17","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-09-18","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  43.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-09-19","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  49.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  4.7"," 4","  3.8"," 4","  5.1","999.9","  64.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-09-20","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  51.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-09-21","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  48.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  59.0","*","  28.0"," ","99.99"," ","999.9","011010"
"28679099999","1937-09-22","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  51.8"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-09-24","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  61.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-09-26","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  49.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  7.8"," 4"," 10.3"," 4"," 18.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-09-27","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  55.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 29.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-09-29","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  44.5"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  66.0","*","  28.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-09-30","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  35.0"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  52.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-10-01","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  38.0"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-10-02","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  40.0"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-10-03","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  41.3"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  61.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-10-04","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  43.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  63.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-10-06","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  32.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-10-07","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  31.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 23.9","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-10-08","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  34.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 18.1","999.9","  43.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-10-09","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  40.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  6.2"," 4"," 10.8"," 4"," 18.1","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-10-10","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  43.3"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","999.9"," 0"," 17.2"," 4"," 23.9","999.9","  52.0"," ","  39.0","*","99.99"," ","999.9","010000"
"28679099999","1937-10-11","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  39.7"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-10-12","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  40.3"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"28679099999","1937-10-14","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  53.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-10-15","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-10-17","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  32.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  36.0"," ","  28.0","*","99.99"," ","999.9","011000"
"28679099999","1937-10-19","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 22.7"," 4"," 29.9","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"28679099999","1937-10-21","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  35.7"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-10-22","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  33.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 23.9","999.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"28679099999","1937-10-23","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  37.8"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-10-24","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  41.0"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"28679099999","1937-10-25","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  39.2"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-10-26","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  38.5"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-10-27","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  35.0"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-10-29","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  33.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-10-30","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  38.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-10-31","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28679099999","1937-11-01","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  35.2"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","010000"
"28679099999","1937-11-02","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  32.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  37.0"," ","  30.0","*","99.99"," ","999.9","001000"
"28679099999","1937-11-03","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","001000"
"28679099999","1937-11-04","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  34.7"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-11-05","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  29.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  39.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-11-07","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  15.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-11-08","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  21.7"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-11-09","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  30.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  4.8"," 4"," 15.0"," 4"," 23.9","999.9","  37.0","*","  25.0","*","99.99"," ","999.9","011000"
"28679099999","1937-11-11","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  25.2"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  30.0"," ","  23.0","*","99.99"," ","999.9","001000"
"28679099999","1937-11-13","54.833","69.15","136.0","PETROPAVLOVSK, KZ","   0.8"," 4","9999.9"," 0","1036.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  14.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"28679099999","1937-11-14","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  -0.8"," 4","9999.9"," 0","1043.5"," 4","999.9"," 0"," 11.5"," 4","  5.1"," 4","  5.1","999.9","   5.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-11-15","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  13.0"," 4","9999.9"," 0","1042.6"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","   0.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-11-16","54.833","69.15","136.0","PETROPAVLOVSK, KZ","   8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.4"," 4","  8.9","999.9","  16.0","*","  -4.0"," "," 0.00","I","999.9","100000"
"28679099999","1937-11-17","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  13.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  18.0","*","   5.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-11-18","54.833","69.15","136.0","PETROPAVLOVSK, KZ","   3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  10.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-11-21","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  22.2"," 4","9999.9"," 0","1037.6"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  25.0","*","  14.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-11-22","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  21.7"," 4","9999.9"," 0","1036.7"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  25.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-11-23","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  13.5"," 4","9999.9"," 0","1037.6"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  30.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"28679099999","1937-11-24","54.833","69.15","136.0","PETROPAVLOVSK, KZ","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  12.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"28679099999","1937-11-25","54.833","69.15","136.0","PETROPAVLOVSK, KZ","   4.5"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  12.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-11-26","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  11.0"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-11-28","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  15.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  21.0"," ","   7.0","*","99.99"," ","999.9","001000"
"28679099999","1937-11-29","54.833","69.15","136.0","PETROPAVLOVSK, KZ","   9.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.9"," 4"," 14.0"," 4"," 23.9","999.9","  10.0","*","   3.0"," ","99.99"," ","999.9","001000"
"28679099999","1937-12-01","54.833","69.15","136.0","PETROPAVLOVSK, KZ","   3.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","   7.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"28679099999","1937-12-03","54.833","69.15","136.0","PETROPAVLOVSK, KZ","   2.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 13.0","999.9","   9.0"," "," -13.0","*","99.99"," ","999.9","001000"
"28679099999","1937-12-04","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  11.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.0"," 4"," 15.5"," 4"," 18.1","999.9","  19.0","*"," -17.0"," ","99.99"," ","999.9","001000"
"28679099999","1937-12-05","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  29.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  2.3"," 4"," 22.0"," 4"," 43.9","999.9","  34.0"," ","  12.0"," ","99.99"," ","999.9","011000"
"28679099999","1937-12-06","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  14.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  3.7"," 4"," 18.3"," 4"," 23.9","999.9","  30.0"," ","   3.0","*","99.99"," ","999.9","011000"
"28679099999","1937-12-07","54.833","69.15","136.0","PETROPAVLOVSK, KZ","   5.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","   7.0"," ","   3.0","*","99.99"," ","999.9","001000"
"28679099999","1937-12-08","54.833","69.15","136.0","PETROPAVLOVSK, KZ","   9.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  10.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28679099999","1937-12-09","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  20.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  28.0","*","   7.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-12-11","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  -9.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.9"," 4"," 13.0"," 4"," 23.9","999.9","  -4.0"," "," -17.0","*","99.99"," ","999.9","001000"
"28679099999","1937-12-12","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  -3.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.4"," 4"," 16.5"," 4"," 29.9","999.9","   3.0","*"," -18.0"," ","99.99"," ","999.9","001000"
"28679099999","1937-12-14","54.833","69.15","136.0","PETROPAVLOVSK, KZ"," -19.0"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  -8.0","*"," -24.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-12-16","54.833","69.15","136.0","PETROPAVLOVSK, KZ","   3.2"," 4","9999.9"," 0","1037.3"," 4","999.9"," 0","  2.9"," 4"," 23.9"," 4"," 23.9","999.9","   9.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-12-17","54.833","69.15","136.0","PETROPAVLOVSK, KZ","   5.8"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  10.0","*","   0.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-12-18","54.833","69.15","136.0","PETROPAVLOVSK, KZ","   2.7"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","   7.0","*","  -6.0","*","99.99"," ","999.9","001000"
"28679099999","1937-12-19","54.833","69.15","136.0","PETROPAVLOVSK, KZ"," -24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  9.3"," 4"," 18.1","999.9"," -15.0"," "," -31.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-12-20","54.833","69.15","136.0","PETROPAVLOVSK, KZ"," -29.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.8"," 4","  8.9","999.9"," -22.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-12-21","54.833","69.15","136.0","PETROPAVLOVSK, KZ"," -24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9"," -13.0","*"," -36.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-12-22","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  -6.0"," 4","9999.9"," 0","1043.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","   1.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"28679099999","1937-12-23","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  -7.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","   1.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-12-24","54.833","69.15","136.0","PETROPAVLOVSK, KZ"," -12.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.2"," 4"," 29.9","999.9","   0.0","*"," -22.0"," ","99.99"," ","999.9","001000"
"28679099999","1937-12-25","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  -7.0"," 4","9999.9"," 0","1043.3"," 4","999.9"," 0","  3.9"," 4","  9.0"," 4"," 13.0","999.9","   1.0","*"," -15.0","*","99.99"," ","999.9","001000"
"28679099999","1937-12-26","54.833","69.15","136.0","PETROPAVLOVSK, KZ","   1.3"," 4","9999.9"," 0","1046.3"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  8.9","999.9","   5.0"," "," -15.0"," ","99.99"," ","999.9","101000"
"28679099999","1937-12-27","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  -3.5"," 4","9999.9"," 0","1037.9"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","   3.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"28679099999","1937-12-28","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  -6.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","   1.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"28679099999","1937-12-29","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  -5.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 23.9","999.9","   3.0","*"," -17.0"," "," 0.00","I","999.9","000000"
