"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","1937-10-03","48.1855","10.861167","555.34","LECHFELD, GM","  53.7"," 4","  48.7"," 4","1016.7"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  64.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10856099999","1937-10-04","48.1855","10.861167","555.34","LECHFELD, GM","  58.2"," 4","  57.2"," 4","1022.0"," 4","999.9"," 0","  1.4"," 4","  5.8"," 4"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.28","F","999.9","010000"
"10856099999","1937-10-05","48.1855","10.861167","555.34","LECHFELD, GM","  51.0"," 5","  49.6"," 5","1020.9"," 5","999.9"," 0","  2.5"," 5"," 10.0"," 5"," 18.1","999.9","  55.0","*","  48.0"," "," 0.14","F","999.9","010000"
"10856099999","1937-10-06","48.1855","10.861167","555.34","LECHFELD, GM","  47.0"," 4","  44.3"," 4","1017.9"," 4","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  50.0"," ","  45.0","*"," 0.04","E","999.9","000000"
"10856099999","1937-10-07","48.1855","10.861167","555.34","LECHFELD, GM","  45.4"," 6","  42.7"," 6","1010.5"," 5","999.9"," 0","  4.6"," 6","  6.0"," 6"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-10-08","48.1855","10.861167","555.34","LECHFELD, GM","  47.0"," 5","  44.5"," 5","1015.3"," 5","999.9"," 0","  3.2"," 5"," 10.8"," 5"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.75","F","999.9","010000"
"10856099999","1937-10-09","48.1855","10.861167","555.34","LECHFELD, GM","  47.5"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10856099999","1937-10-11","48.1855","10.861167","555.34","LECHFELD, GM","  42.8"," 5","  38.2"," 5","1020.1"," 5","999.9"," 0","  7.0"," 5","  4.6"," 5","  8.9","999.9","  50.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"10856099999","1937-10-12","48.1855","10.861167","555.34","LECHFELD, GM","  41.6"," 5","  34.0"," 5","1019.9"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  1.9","999.9","  54.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10856099999","1937-10-14","48.1855","10.861167","555.34","LECHFELD, GM","  44.2"," 6","  40.2"," 6","1022.1"," 6","999.9"," 0","  2.7"," 6","  4.1"," 6","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-10-15","48.1855","10.861167","555.34","LECHFELD, GM","  45.0"," 5","  42.7"," 5","1025.5"," 5","999.9"," 0","  2.2"," 5","  6.2"," 5"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10856099999","1937-10-18","48.1855","10.861167","555.34","LECHFELD, GM","  46.4"," 5","  43.0"," 5","1032.3"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-10-19","48.1855","10.861167","555.34","LECHFELD, GM","  42.8"," 4","  38.8"," 4","1026.4"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-10-20","48.1855","10.861167","555.34","LECHFELD, GM","  40.4"," 5","  39.4"," 5","1021.2"," 5","999.9"," 0","  0.3"," 5","  1.6"," 5","  1.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10856099999","1937-10-21","48.1855","10.861167","555.34","LECHFELD, GM","  41.4"," 5","  40.2"," 5","1017.0"," 5","999.9"," 0","  0.5"," 5","  0.4"," 5","  1.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10856099999","1937-10-22","48.1855","10.861167","555.34","LECHFELD, GM","  45.0"," 4","  41.8"," 4","1002.1"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","110000"
"10856099999","1937-10-26","48.1855","10.861167","555.34","LECHFELD, GM","  51.3"," 6","  45.5"," 6","1009.6"," 6","999.9"," 0"," 19.7"," 6","  3.6"," 6","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-10-27","48.1855","10.861167","555.34","LECHFELD, GM","  50.1"," 6","  45.2"," 6","1012.8"," 6","999.9"," 0","  8.1"," 6","  0.6"," 6","  1.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-10-28","48.1855","10.861167","555.34","LECHFELD, GM","  52.2"," 6","  45.2"," 6","1013.0"," 6","999.9"," 0"," 14.9"," 6","  4.6"," 6"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-10-29","48.1855","10.861167","555.34","LECHFELD, GM","  45.0"," 6","  42.5"," 6","1006.1"," 5","999.9"," 0","  1.4"," 6","  2.5"," 6","  5.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-10-30","48.1855","10.861167","555.34","LECHFELD, GM","  49.5"," 4","  42.2"," 4","1010.9"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10856099999","1937-11-01","48.1855","10.861167","555.34","LECHFELD, GM","  47.4"," 5","  45.8"," 5","1005.9"," 5","999.9"," 0","  1.2"," 5","  5.2"," 5","  8.9","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10856099999","1937-11-02","48.1855","10.861167","555.34","LECHFELD, GM","  46.0"," 4","  44.3"," 4","1009.2"," 4","999.9"," 0","  1.7"," 4","  5.7"," 4","  8.9","999.9","  48.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10856099999","1937-11-03","48.1855","10.861167","555.34","LECHFELD, GM","  46.0"," 4","  43.0"," 4","1016.5"," 4","999.9"," 0","  3.9"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10856099999","1937-11-04","48.1855","10.861167","555.34","LECHFELD, GM","  39.8"," 5","  34.4"," 5","1021.8"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-11-05","48.1855","10.861167","555.34","LECHFELD, GM","  40.0"," 6","  36.9"," 6","1018.0"," 6","999.9"," 0","  4.8"," 6"," 17.1"," 6"," 36.9","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10856099999","1937-11-06","48.1855","10.861167","555.34","LECHFELD, GM","  42.5"," 4","  41.2"," 4","1018.5"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  45.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10856099999","1937-11-08","48.1855","10.861167","555.34","LECHFELD, GM","  41.2"," 6","  37.0"," 6","1022.1"," 5","999.9"," 0"," 16.8"," 6","  0.0"," 6","999.9","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-11-09","48.1855","10.861167","555.34","LECHFELD, GM","  48.3"," 6","  43.2"," 6","1015.3"," 6","999.9"," 0"," 10.8"," 6"," 10.3"," 6"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10856099999","1937-11-10","48.1855","10.861167","555.34","LECHFELD, GM","  36.0"," 6","  31.2"," 6","1011.4"," 6","999.9"," 0","  5.6"," 6","  4.3"," 6","  8.9","999.9","  46.0"," ","  34.0","*"," 0.31","E","999.9","010100"
"10856099999","1937-11-11","48.1855","10.861167","555.34","LECHFELD, GM","  34.2"," 4","  31.3"," 4","1012.3"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10856099999","1937-11-13","48.1855","10.861167","555.34","LECHFELD, GM","  35.7"," 4","  31.8"," 4","1020.2"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  34.0"," "," 0.01","E","999.9","011000"
"10856099999","1937-11-15","48.1855","10.861167","555.34","LECHFELD, GM","  34.5"," 6","  29.4"," 6","1019.7"," 6","999.9"," 0","  5.4"," 6","  6.6"," 6"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-11-16","48.1855","10.861167","555.34","LECHFELD, GM","  34.0"," 6","  30.9"," 6","1022.4"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"10856099999","1937-11-18","48.1855","10.861167","555.34","LECHFELD, GM","  36.6"," 6","  35.2"," 6","1005.3"," 6","999.9"," 0","  0.7"," 6","  0.6"," 6","  1.9","999.9","  46.0"," ","  25.0"," "," 0.43","F","999.9","110000"
"10856099999","1937-11-19","48.1855","10.861167","555.34","LECHFELD, GM","  40.4"," 5","  37.2"," 5","1002.0"," 5","999.9"," 0","  9.7"," 5","  7.2"," 5"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"10856099999","1937-11-20","48.1855","10.861167","555.34","LECHFELD, GM","  43.0"," 4","  36.3"," 4","1013.7"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-11-22","48.1855","10.861167","555.34","LECHFELD, GM","  42.0"," 5","  40.2"," 5","1016.1"," 5","999.9"," 0","  7.0"," 5","  2.2"," 5","  5.1","999.9","  50.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10856099999","1937-11-23","48.1855","10.861167","555.34","LECHFELD, GM","  38.7"," 6","  36.8"," 6","1020.9"," 6","999.9"," 0","  3.5"," 6","  1.3"," 6","  1.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10856099999","1937-11-24","48.1855","10.861167","555.34","LECHFELD, GM","  36.6"," 6","  34.9"," 6","1019.3"," 6","999.9"," 0","  1.4"," 6","  2.7"," 6","  5.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-11-25","48.1855","10.861167","555.34","LECHFELD, GM","  34.0"," 6","  31.2"," 6","1023.5"," 6","999.9"," 0","  3.0"," 6","  9.4"," 6"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.04","F","999.9","011000"
"10856099999","1937-11-26","48.1855","10.861167","555.34","LECHFELD, GM","  32.1"," 6","  26.6"," 6","1027.5"," 5","999.9"," 0"," 10.8"," 6","  5.5"," 6","  8.9","999.9","  39.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10856099999","1937-11-27","48.1855","10.861167","555.34","LECHFELD, GM","  33.8"," 4","  29.3"," 4","1019.3"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-11-29","48.1855","10.861167","555.34","LECHFELD, GM","  32.6"," 5","  26.0"," 5","1033.3"," 5","999.9"," 0"," 10.4"," 5","  2.8"," 5","  5.1","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10856099999","1937-11-30","48.1855","10.861167","555.34","LECHFELD, GM","  34.7"," 4","  27.0"," 4","1027.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-12-01","48.1855","10.861167","555.34","LECHFELD, GM","  41.8"," 5","  28.6"," 5","1015.6"," 5","999.9"," 0"," 14.9"," 5","  4.6"," 5","  8.9","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10856099999","1937-12-02","48.1855","10.861167","555.34","LECHFELD, GM","  43.2"," 6","  36.0"," 6","1005.0"," 6","999.9"," 0"," 18.0"," 6","  3.8"," 6","  8.9","999.9","  52.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10856099999","1937-12-03","48.1855","10.861167","555.34","LECHFELD, GM","  37.2"," 5","  35.2"," 5"," 996.8"," 4","999.9"," 0","  6.0"," 5","  8.4"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.47","F","999.9","010000"
"10856099999","1937-12-04","48.1855","10.861167","555.34","LECHFELD, GM","  37.5"," 4","  35.5"," 4","1004.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-12-06","48.1855","10.861167","555.34","LECHFELD, GM","  32.8"," 6","  27.2"," 6"," 998.3"," 6","999.9"," 0"," 14.3"," 6","  3.5"," 6","  5.1","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10856099999","1937-12-07","48.1855","10.861167","555.34","LECHFELD, GM","  32.0"," 5","  30.0"," 5","1001.7"," 5","999.9"," 0","  4.3"," 5","  6.1"," 5","  8.9","999.9","  36.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"10856099999","1937-12-08","48.1855","10.861167","555.34","LECHFELD, GM","  35.4"," 5","  33.7"," 5","1007.8"," 4","999.9"," 0","  4.3"," 5","  7.8"," 5"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.51","F","999.9","011000"
"10856099999","1937-12-09","48.1855","10.861167","555.34","LECHFELD, GM","  35.7"," 6","  33.5"," 6"," 999.4"," 6","999.9"," 0","  2.7"," 6","  8.5"," 6"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.06","F","999.9","010000"
"10856099999","1937-12-10","48.1855","10.861167","555.34","LECHFELD, GM","  33.6"," 5","  27.2"," 5","1010.9"," 5","999.9"," 0","  9.2"," 5"," 14.8"," 5"," 23.9","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10856099999","1937-12-11","48.1855","10.861167","555.34","LECHFELD, GM","  27.0"," 4","  21.5"," 4","1014.4"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-12-13","48.1855","10.861167","555.34","LECHFELD, GM","  31.7"," 6","  29.0"," 6","1007.7"," 6","999.9"," 0","  2.7"," 6","  4.1"," 6","  8.9","999.9","  36.0"," ","  23.0"," "," 0.08","E","999.9","001000"
"10856099999","1937-12-14","48.1855","10.861167","555.34","LECHFELD, GM","  24.8"," 6","  23.2"," 6"," 998.1"," 5","999.9"," 0","  2.7"," 6","  4.7"," 6","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-12-15","48.1855","10.861167","555.34","LECHFELD, GM","  22.8"," 6","  22.8"," 6","1001.4"," 5","999.9"," 0","  0.3"," 6","  1.9"," 6","  1.9","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-12-16","48.1855","10.861167","555.34","LECHFELD, GM","  30.4"," 6","  28.5"," 6","1004.8"," 6","999.9"," 0","  3.4"," 6","  2.1"," 6","  5.1","999.9","  36.0"," ","  25.0"," "," 0.04","E","999.9","001000"
"10856099999","1937-12-17","48.1855","10.861167","555.34","LECHFELD, GM","  25.4"," 5","  24.6"," 5","1012.8"," 5","999.9"," 0","  0.9"," 5","  1.6"," 5","  1.9","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10856099999","1937-12-18","48.1855","10.861167","555.34","LECHFELD, GM","  28.5"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10856099999","1937-12-20","48.1855","10.861167","555.34","LECHFELD, GM","  22.5"," 6","  20.5"," 6","1021.1"," 6","999.9"," 0","  3.2"," 6","  2.7"," 6","  5.1","999.9","  27.0"," ","  18.0","*"," 0.02","E","999.9","101000"
"10856099999","1937-12-21","48.1855","10.861167","555.34","LECHFELD, GM","  22.4"," 5","  19.8"," 5","1025.8"," 5","999.9"," 0","  3.6"," 5","  3.6"," 5","  8.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-12-22","48.1855","10.861167","555.34","LECHFELD, GM","  23.0"," 5","  20.2"," 5","1028.6"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9","  32.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-12-23","48.1855","10.861167","555.34","LECHFELD, GM","  34.8"," 5","  32.2"," 5","1031.6"," 4","999.9"," 0","  4.7"," 5","  2.4"," 5","  5.1","999.9","  39.0"," ","   7.0"," "," 0.02","E","999.9","010000"
"10856099999","1937-12-27","48.1855","10.861167","555.34","LECHFELD, GM","  25.5"," 4","  23.0"," 4","1034.9"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-12-28","48.1855","10.861167","555.34","LECHFELD, GM","  19.5"," 6","  16.6"," 6","1031.6"," 6","999.9"," 0","  5.0"," 6"," 14.7"," 6"," 18.1","999.9","  21.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-12-29","48.1855","10.861167","555.34","LECHFELD, GM","  18.1"," 6","  15.2"," 6","1027.7"," 6","999.9"," 0","  2.6"," 6"," 14.0"," 6"," 18.1","999.9","  19.0"," ","  18.0","*"," 0.05","F","999.9","001000"
"10856099999","1937-12-30","48.1855","10.861167","555.34","LECHFELD, GM","  15.2"," 5","  12.2"," 5","1025.8"," 5","999.9"," 0","  1.7"," 5","  3.2"," 5","  5.1","999.9","  18.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10856099999","1937-12-31","48.1855","10.861167","555.34","LECHFELD, GM","  20.0"," 6","  16.7"," 6","1024.6"," 6","999.9"," 0","  1.7"," 6","  1.6"," 6","  1.9","999.9","  25.0"," ","  16.0"," "," 0.04","F","999.9","001000"
