"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1937-07-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.8"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0","  8.0"," 5","  5.1"," 5","  5.1","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-07-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.8"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  7.0"," 6","  6.3"," 6","  8.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-07-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.6"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-07-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.7"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6","  8.9","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-07-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.9"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  8.1"," 6","  5.5"," 6","  8.9","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-07-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.0"," 5","  51.8"," 4","1017.4"," 5","999.9"," 0","  8.5"," 5","  3.8"," 5","  5.1","999.9","  57.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-07-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.2"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  1.1"," 5","  3.2"," 5","  5.1","999.9","  64.9","*","  50.0"," "," 0.00","I","999.9","100000"
"03262099999","1937-08-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.2"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  2.5"," 6","  4.2"," 6","  5.1","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-08-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  2.8"," 5","  5.1"," 5","  5.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03262099999","1937-08-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  1.1"," 6","  4.8"," 6","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","100000"
"03262099999","1937-08-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.0"," 5","  56.3"," 4","1018.1"," 5","999.9"," 0","  1.8"," 5","  3.8"," 5","  5.1","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","110000"
"03262099999","1937-08-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.2"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5"," 23.9","999.9","  63.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-08-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.7"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  1.9"," 6","  2.7"," 6","  5.1","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-08-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.7"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  9.3"," 6","  7.0"," 6","  8.9","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-08-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.1"," 6","  46.5"," 4","1018.6"," 6","999.9"," 0","  7.5"," 6","  5.7"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-08-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.5"," 6","9999.9"," 0","1019.3"," 5","999.9"," 0","  2.9"," 6","  6.4"," 6"," 13.0","999.9","  69.1"," ","  34.0","*","99.99"," ","999.9","010000"
"03262099999","1937-08-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.2"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-08-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.3"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  4.3"," 6","  5.8"," 6","  8.9","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-08-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.6"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  0.4"," 5","  4.4"," 5","  5.1","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","100000"
"03262099999","1937-08-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.6"," 5","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03262099999","1937-08-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-08-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5","  8.9","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-08-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.3"," 6","  46.3"," 4","1006.6"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6","  8.9","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-08-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.8"," 6","9999.9"," 0","1000.2"," 6","999.9"," 0","  6.0"," 6","  8.2"," 5"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-08-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.7"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  4.3"," 6","  4.1"," 6","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-08-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  5.5"," 5"," 11.0"," 5"," 18.1","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-08-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  8.3"," 6"," 12.7"," 6"," 18.1","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-08-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-08-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 5","  52.5"," 4","1022.2"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-08-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.0"," 6","  54.3"," 4","1020.8"," 6","999.9"," 0","  1.9"," 6","  3.0"," 6","  5.1","999.9","  64.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-08-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.8"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  6.0"," 6","  5.1"," 6","  5.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-08-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.8"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-08-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.2"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0","  7.7"," 6"," 10.3"," 6"," 13.0","999.9","  69.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-08-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.6"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0","  5.2"," 5","  5.1"," 5","  5.1","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-08-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  1.7"," 6","  4.5"," 6","  5.1","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","100000"
"03262099999","1937-08-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.2"," 5","  53.5"," 4","1020.7"," 4","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-08-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.2"," 5","  56.7"," 4","1021.9"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03262099999","1937-08-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.8"," 6","9999.9"," 0","1018.6"," 5","999.9"," 0","  2.5"," 6","  5.7"," 6","  8.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"03262099999","1937-09-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.8"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  59.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-09-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.8"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  8.1"," 6","  9.6"," 6"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-09-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.6"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  8.1"," 6"," 10.5"," 6"," 18.1","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-09-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.3"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  6.0"," 6","  9.8"," 6"," 18.1","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-09-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.3"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  4.3"," 6"," 14.9"," 6"," 18.1","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03262099999","1937-09-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.5"," 6","  59.3"," 4","1010.8"," 6","999.9"," 0","  6.2"," 6"," 12.2"," 6"," 18.1","999.9","  66.0","*","  60.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-09-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.5"," 6","9999.9"," 0","1011.7"," 5","999.9"," 0","  6.6"," 6"," 11.1"," 6"," 18.1","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"03262099999","1937-09-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-09-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.5"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  9.3"," 6","  7.8"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-09-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.6"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  7.2"," 6"," 14.9"," 6"," 18.1","999.9","  62.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1937-09-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.3"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  7.7"," 6"," 14.5"," 6"," 23.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1937-09-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.7"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6","  8.9","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-09-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.2"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  4.1"," 6","  6.3"," 6","  8.9","999.9","  55.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03262099999","1937-09-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.4"," 6","9999.9"," 0","1003.2"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6","  8.9","999.9","  55.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-09-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 6","9999.9"," 0"," 987.7"," 6","999.9"," 0","  3.3"," 6","  7.7"," 6"," 13.0","999.9","  59.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-09-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.3"," 6","9999.9"," 0"," 989.3"," 6","999.9"," 0","  3.1"," 6","  8.9"," 6","  8.9","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-09-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.2"," 6","9999.9"," 0"," 991.2"," 6","999.9"," 0","  7.0"," 6","  5.7"," 6","  8.9","999.9","  55.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-09-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.8"," 6","9999.9"," 0"," 995.0"," 6","999.9"," 0","  5.0"," 6"," 11.7"," 6"," 13.0","999.9","  55.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-09-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.7"," 6","  48.3"," 4","1004.1"," 5","999.9"," 0","  5.4"," 6","  4.0"," 6","  5.1","999.9","  55.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-09-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.8"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  7.7"," 6"," 13.4"," 6"," 18.1","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1937-09-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.2"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  6.4"," 6","  5.7"," 6","  8.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-09-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.2"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  1.6"," 5","  5.1"," 5","  5.1","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","100000"
"03262099999","1937-09-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  1.5"," 5","  5.1"," 5","  5.1","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-09-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.0"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  5.6"," 6","  8.9"," 6","  8.9","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-09-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.2"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-09-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"03262099999","1937-09-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  1.4"," 6","  5.3"," 6","  8.9","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","100000"
"03262099999","1937-09-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.2"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  7.7"," 6","  7.1"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-09-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.6"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-09-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.5"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  1.7"," 6","  7.0"," 6","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"03262099999","1937-10-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.5"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  1.6"," 6","  8.5"," 6"," 18.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03262099999","1937-10-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.3"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  1.4"," 6","  3.5"," 6","  5.1","999.9","  57.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-10-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  3.9"," 6","  4.5"," 6","  5.1","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-10-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.6"," 6","9999.9"," 0","1032.0"," 6","999.9"," 0","  7.0"," 6","  9.0"," 6"," 13.0","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-10-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.5"," 4","9999.9"," 0","1036.7"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-10-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.0"," 6","  50.7"," 4","1031.2"," 6","999.9"," 0","  5.0"," 6","  3.4"," 6","  5.1","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-10-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.3"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  5.6"," 6","  8.9"," 6","  8.9","999.9","  55.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-10-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  8.3"," 6","  8.9"," 6","  8.9","999.9","  55.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-10-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.8"," 6","9999.9"," 0","1029.1"," 6","999.9"," 0","  8.7"," 6","  5.1"," 6","  5.1","999.9","  55.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-10-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.3"," 6","  46.0"," 4","1031.2"," 6","999.9"," 0","  5.6"," 6","  7.0"," 6","  8.9","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-10-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.8"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-10-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.1"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  53.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-10-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.3"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  2.3"," 6","  5.1"," 6","  8.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-10-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.0"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  6.5"," 5","  8.2"," 5","  8.9","999.9","  55.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-10-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.0"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  6.2"," 6","  6.7"," 6"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"03262099999","1937-10-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.2"," 5","9999.9"," 0","1026.8"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-10-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.2"," 6","9999.9"," 0","1029.3"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-10-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.0"," 6","9999.9"," 0","1030.2"," 6","999.9"," 0","  2.2"," 6","  5.1"," 6","  5.1","999.9","  60.1"," ","  46.0","*"," 0.00","I","999.9","000000"
"03262099999","1937-10-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.7"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  0.3"," 6","  4.5"," 6","  5.1","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","100000"
"03262099999","1937-10-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.9"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  0.6"," 6","  5.7"," 6","  8.9","999.9","  60.1"," ","  37.0"," "," 0.00","I","999.9","100000"
"03262099999","1937-10-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.5"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  1.1"," 6","  3.5"," 6","  5.1","999.9","  52.0","*","  39.9"," "," 0.00","I","999.9","100000"
"03262099999","1937-10-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.7"," 6","9999.9"," 0"," 996.1"," 6","999.9"," 0","  1.6"," 6","  7.0"," 6","  8.9","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","110000"
"03262099999","1937-10-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.3"," 6","9999.9"," 0"," 981.3"," 6","999.9"," 0","  6.4"," 6","  7.3"," 6"," 13.0","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-10-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.8"," 6","9999.9"," 0"," 978.7"," 6","999.9"," 0","  5.6"," 6"," 12.0"," 6"," 18.1","999.9","  53.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-10-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.0"," 6","9999.9"," 0"," 982.7"," 6","999.9"," 0","  3.1"," 6"," 14.8"," 6"," 23.9","999.9","  54.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03262099999","1937-10-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.6"," 6","9999.9"," 0"," 988.8"," 6","999.9"," 0","  3.7"," 6"," 10.3"," 6"," 13.0","999.9","  54.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-10-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.8"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  8.1"," 6","  9.7"," 6"," 13.0","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-10-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.6"," 5","9999.9"," 0","1004.7"," 5","999.9"," 0","  2.5"," 5"," 14.8"," 5"," 23.9","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-10-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.3"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6","  8.9","999.9","  53.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-10-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.8"," 6","9999.9"," 0"," 995.0"," 6","999.9"," 0","  1.9"," 6","  7.0"," 6","  8.9","999.9","  54.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-10-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","110000"
"03262099999","1937-11-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.8"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  1.0"," 6","  5.3"," 6","  8.9","999.9","  52.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"03262099999","1937-11-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.8"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  2.1"," 6","  3.0"," 6","  5.1","999.9","  54.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-11-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.2"," 6","  46.2"," 4","1015.5"," 6","999.9"," 0","  1.6"," 6","  6.3"," 6","  8.9","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-11-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  2.0"," 6","  9.6"," 6"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-11-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.4"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  1.0"," 6","  4.7"," 6","  8.9","999.9","  50.0","*","  46.0"," "," 0.00","I","999.9","000000"
