"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37907099999","1937-10-22","39.6","47.15","439.0","FIZULY, AJ","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37907099999","1937-10-24","39.6","47.15","439.0","FIZULY, AJ","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"37907099999","1937-10-25","39.6","47.15","439.0","FIZULY, AJ","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.7"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-10-26","39.6","47.15","439.0","FIZULY, AJ","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-10-27","39.6","47.15","439.0","FIZULY, AJ","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-10-28","39.6","47.15","439.0","FIZULY, AJ","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-10-30","39.6","47.15","439.0","FIZULY, AJ","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010000"
"37907099999","1937-10-31","39.6","47.15","439.0","FIZULY, AJ","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  64.0"," ","  48.0","*","99.99"," ","999.9","010000"
"37907099999","1937-11-01","39.6","47.15","439.0","FIZULY, AJ","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-11-02","39.6","47.15","439.0","FIZULY, AJ","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-11-03","39.6","47.15","439.0","FIZULY, AJ","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-11-04","39.6","47.15","439.0","FIZULY, AJ","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.8"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37907099999","1937-11-06","39.6","47.15","439.0","FIZULY, AJ","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.7"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-11-08","39.6","47.15","439.0","FIZULY, AJ","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  1.7"," 4","  5.1","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-11-09","39.6","47.15","439.0","FIZULY, AJ","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  5.7"," 4","  8.9","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-11-10","39.6","47.15","439.0","FIZULY, AJ","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-11-11","39.6","47.15","439.0","FIZULY, AJ","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-11-12","39.6","47.15","439.0","FIZULY, AJ","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-11-13","39.6","47.15","439.0","FIZULY, AJ","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-11-14","39.6","47.15","439.0","FIZULY, AJ","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"37907099999","1937-11-15","39.6","47.15","439.0","FIZULY, AJ","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.9","999.9","  52.0"," ","  43.0","*","99.99"," ","999.9","010000"
"37907099999","1937-11-16","39.6","47.15","439.0","FIZULY, AJ","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-11-17","39.6","47.15","439.0","FIZULY, AJ","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-11-18","39.6","47.15","439.0","FIZULY, AJ","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4","  1.0"," 4","  1.9","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"37907099999","1937-11-19","39.6","47.15","439.0","FIZULY, AJ","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"37907099999","1937-11-22","39.6","47.15","439.0","FIZULY, AJ","  40.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-11-23","39.6","47.15","439.0","FIZULY, AJ","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-11-25","39.6","47.15","439.0","FIZULY, AJ","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.7"," 4","  5.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-11-26","39.6","47.15","439.0","FIZULY, AJ","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-11-27","39.6","47.15","439.0","FIZULY, AJ","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-11-28","39.6","47.15","439.0","FIZULY, AJ","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.2"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-12-01","39.6","47.15","439.0","FIZULY, AJ","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.5"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  41.0","*","99.99"," ","999.9","010000"
"37907099999","1937-12-02","39.6","47.15","439.0","FIZULY, AJ","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.0"," 4","999.9","999.9","  46.0"," ","  36.0","*","99.99"," ","999.9","010000"
"37907099999","1937-12-03","39.6","47.15","439.0","FIZULY, AJ","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-12-05","39.6","47.15","439.0","FIZULY, AJ","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.0"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-12-06","39.6","47.15","439.0","FIZULY, AJ","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-12-07","39.6","47.15","439.0","FIZULY, AJ","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-12-08","39.6","47.15","439.0","FIZULY, AJ","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-12-10","39.6","47.15","439.0","FIZULY, AJ","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"37907099999","1937-12-11","39.6","47.15","439.0","FIZULY, AJ","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  1.7"," 4","  5.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-12-12","39.6","47.15","439.0","FIZULY, AJ","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  1.5"," 4","  1.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"37907099999","1937-12-13","39.6","47.15","439.0","FIZULY, AJ","  36.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.6"," 4","  0.5"," 4","  1.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"37907099999","1937-12-14","39.6","47.15","439.0","FIZULY, AJ","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"37907099999","1937-12-15","39.6","47.15","439.0","FIZULY, AJ","  40.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","110000"
"37907099999","1937-12-16","39.6","47.15","439.0","FIZULY, AJ","  43.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-12-18","39.6","47.15","439.0","FIZULY, AJ","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.0"," 4","  8.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-12-19","39.6","47.15","439.0","FIZULY, AJ","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-12-20","39.6","47.15","439.0","FIZULY, AJ","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.7"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-12-21","39.6","47.15","439.0","FIZULY, AJ","  40.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-12-22","39.6","47.15","439.0","FIZULY, AJ","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  6.5"," 4"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-12-23","39.6","47.15","439.0","FIZULY, AJ","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4"," 11.0"," 4"," 23.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-12-24","39.6","47.15","439.0","FIZULY, AJ","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  2.5"," 4","  5.1","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"37907099999","1937-12-27","39.6","47.15","439.0","FIZULY, AJ","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.8"," 4","  4.8"," 4","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-12-28","39.6","47.15","439.0","FIZULY, AJ","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  4.8"," 4","  8.9","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"37907099999","1937-12-30","39.6","47.15","439.0","FIZULY, AJ","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  4.5"," 4","  8.9","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
