"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1937-08-05","51.083","1.017","104.0","LYMPNE, UK","  66.7"," 4","  57.5"," 4","1019.3"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  73.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-08-06","51.083","1.017","104.0","LYMPNE, UK","  69.3"," 4","  55.8"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  78.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-08-07","51.083","1.017","104.0","LYMPNE, UK","  74.3"," 4","  55.5"," 4","1015.1"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  66.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-08-08","51.083","1.017","104.0","LYMPNE, UK","  66.0"," 4","  52.7"," 4","1018.4"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-08-09","51.083","1.017","104.0","LYMPNE, UK","  61.8"," 4","  54.0"," 4","1022.0"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-08-10","51.083","1.017","104.0","LYMPNE, UK","  64.5"," 4","  60.3"," 4","1018.9"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-08-11","51.083","1.017","104.0","LYMPNE, UK","  62.1"," 4","  60.5"," 4","1015.7"," 4","999.9"," 0","  2.3"," 4","  5.1"," 4","  5.1","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","110000"
"03795099999","1937-08-12","51.083","1.017","104.0","LYMPNE, UK","  65.3"," 4","  59.5"," 4","1013.5"," 4","999.9"," 0","  1.9"," 4","  5.4"," 4","  8.9","999.9","  73.9","*","  53.1"," "," 0.00","I","999.9","100000"
"03795099999","1937-08-13","51.083","1.017","104.0","LYMPNE, UK","  65.2"," 4","  60.3"," 4","1009.1"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-08-14","51.083","1.017","104.0","LYMPNE, UK","  64.3"," 4","  60.5"," 4","1008.2"," 4","999.9"," 0","  1.7"," 4","  6.3"," 4"," 13.0","999.9","  71.1"," ","  60.1"," ","99.99"," ","999.9","110000"
"03795099999","1937-08-15","51.083","1.017","104.0","LYMPNE, UK","  59.0"," 4","  45.0"," 4","1011.6"," 4","999.9"," 0"," 23.9"," 4"," 13.3"," 4"," 18.1","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-08-16","51.083","1.017","104.0","LYMPNE, UK","  57.2"," 4","  51.5"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-08-17","51.083","1.017","104.0","LYMPNE, UK","  64.0"," 4","  59.3"," 4","1007.4"," 4","999.9"," 0"," 14.3"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-08-18","51.083","1.017","104.0","LYMPNE, UK","  61.2"," 4","  55.3"," 4","1016.3"," 4","999.9"," 0"," 18.6"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-08-19","51.083","1.017","104.0","LYMPNE, UK","  62.5"," 4","  51.3"," 4","1019.2"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-08-20","51.083","1.017","104.0","LYMPNE, UK","  59.7"," 4","  49.5"," 4","1021.5"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-08-21","51.083","1.017","104.0","LYMPNE, UK","  59.0"," 4","  51.0"," 4","1018.3"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1937-08-22","51.083","1.017","104.0","LYMPNE, UK","  62.2"," 4","  54.0"," 4","1020.4"," 4","999.9"," 0","  7.1"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-08-23","51.083","1.017","104.0","LYMPNE, UK","  60.5"," 4","  54.2"," 4","1022.1"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-08-24","51.083","1.017","104.0","LYMPNE, UK","  62.2"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-08-25","51.083","1.017","104.0","LYMPNE, UK","  63.8"," 4","  55.2"," 4","1021.6"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  69.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-08-26","51.083","1.017","104.0","LYMPNE, UK","  63.5"," 4","  54.7"," 4","1024.7"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-08-27","51.083","1.017","104.0","LYMPNE, UK","  61.0"," 4","  54.2"," 4","1026.0"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-08-28","51.083","1.017","104.0","LYMPNE, UK","  61.0"," 4","  56.0"," 4","1022.2"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-08-29","51.083","1.017","104.0","LYMPNE, UK","  63.3"," 4","  57.2"," 4","1021.0"," 4","999.9"," 0","  4.0"," 4","  6.5"," 4"," 13.0","999.9","  71.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-08-30","51.083","1.017","104.0","LYMPNE, UK","  62.0"," 4","  55.7"," 4","1021.0"," 4","999.9"," 0","  3.6"," 4","  5.1"," 4","  5.1","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-01","51.083","1.017","104.0","LYMPNE, UK","  62.7"," 4","  58.7"," 4","1015.8"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03795099999","1937-09-02","51.083","1.017","104.0","LYMPNE, UK","  64.5"," 4","  60.3"," 4","1016.9"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-03","51.083","1.017","104.0","LYMPNE, UK","  65.3"," 4","  56.8"," 4","1019.3"," 4","999.9"," 0","  7.9"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-04","51.083","1.017","104.0","LYMPNE, UK","  59.0"," 4","  46.8"," 4","1024.7"," 4","999.9"," 0"," 18.6"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-05","51.083","1.017","104.0","LYMPNE, UK","  60.3"," 4","  49.5"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-06","51.083","1.017","104.0","LYMPNE, UK","  63.2"," 4","  55.0"," 4","1020.3"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  73.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-07","51.083","1.017","104.0","LYMPNE, UK","  63.8"," 4","  58.7"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-08","51.083","1.017","104.0","LYMPNE, UK","  63.1"," 4","  53.6"," 4","1022.6"," 4","999.9"," 0"," 14.0"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-09","51.083","1.017","104.0","LYMPNE, UK","  54.3"," 4","  44.5"," 4","1022.2"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  66.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-09-10","51.083","1.017","104.0","LYMPNE, UK","  53.6"," 4","  44.8"," 4","1018.6"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-11","51.083","1.017","104.0","LYMPNE, UK","  51.0"," 4","  42.2"," 4","1018.1"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-12","51.083","1.017","104.0","LYMPNE, UK","  53.2"," 4","  45.0"," 4","1018.6"," 4","999.9"," 0"," 14.6"," 4","  9.0"," 4"," 13.0","999.9","  57.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-13","51.083","1.017","104.0","LYMPNE, UK","  53.0"," 4","  50.8"," 4","1004.7"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-09-14","51.083","1.017","104.0","LYMPNE, UK","  53.0"," 4","  45.5"," 4","1002.1"," 4","999.9"," 0"," 13.0"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-15","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  54.2"," 4"," 997.0"," 4","999.9"," 0","  9.3"," 4"," 15.8"," 4"," 18.1","999.9","  64.0","*","  48.9"," ","99.99"," ","999.9","110000"
"03795099999","1937-09-16","51.083","1.017","104.0","LYMPNE, UK","  52.9"," 4","  46.8"," 4"," 992.8"," 4","999.9"," 0"," 15.5"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-17","51.083","1.017","104.0","LYMPNE, UK","  57.8"," 4","  51.3"," 4"," 990.2"," 4","999.9"," 0"," 14.6"," 4"," 12.2"," 4"," 18.1","999.9","  62.1","*","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-09-18","51.083","1.017","104.0","LYMPNE, UK","  54.2"," 4","  48.7"," 4"," 999.5"," 4","999.9"," 0"," 19.3"," 4","  9.3"," 4"," 18.1","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-09-19","51.083","1.017","104.0","LYMPNE, UK","  53.3"," 4","  51.3"," 4","1000.9"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-09-20","51.083","1.017","104.0","LYMPNE, UK","  52.7"," 4","  46.7"," 4","1007.0"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  57.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-09-21","51.083","1.017","104.0","LYMPNE, UK","  50.0"," 4","  43.0"," 4","1016.3"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-22","51.083","1.017","104.0","LYMPNE, UK","  55.7"," 4","  47.8"," 4","1015.5"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-23","51.083","1.017","104.0","LYMPNE, UK","  54.8"," 4","  46.7"," 4","1021.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-24","51.083","1.017","104.0","LYMPNE, UK","  55.0"," 4","  49.2"," 4","1022.3"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03795099999","1937-09-27","51.083","1.017","104.0","LYMPNE, UK","  62.2"," 4","  54.7"," 4","1016.3"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-28","51.083","1.017","104.0","LYMPNE, UK","  60.2"," 4","  52.7"," 4","1017.5"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-29","51.083","1.017","104.0","LYMPNE, UK","  55.8"," 4","  50.3"," 4","1023.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-09-30","51.083","1.017","104.0","LYMPNE, UK","  56.2"," 4","  51.5"," 4","1017.8"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-10-01","51.083","1.017","104.0","LYMPNE, UK","  56.0"," 4","  49.5"," 4","1013.4"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-10-02","51.083","1.017","104.0","LYMPNE, UK","  58.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-10-03","51.083","1.017","104.0","LYMPNE, UK","  57.0"," 4","  54.5"," 4","1019.5"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-10-04","51.083","1.017","104.0","LYMPNE, UK","  51.8"," 4","  45.2"," 4","1030.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-10-05","51.083","1.017","104.0","LYMPNE, UK","  54.8"," 4","  50.3"," 4","1028.2"," 4","999.9"," 0","  5.6"," 4"," 14.3"," 4"," 18.1","999.9","  60.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-10-06","51.083","1.017","104.0","LYMPNE, UK","  52.8"," 4","  44.7"," 4","1023.5"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-10-07","51.083","1.017","104.0","LYMPNE, UK","  51.5"," 4","  48.0"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-10-08","51.083","1.017","104.0","LYMPNE, UK","  53.0"," 4","  48.0"," 4","1015.7"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  57.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-10-09","51.083","1.017","104.0","LYMPNE, UK","  52.7"," 4","  48.2"," 4","1025.9"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-10-10","51.083","1.017","104.0","LYMPNE, UK","  50.5"," 4","  43.2"," 4","1030.6"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-10-11","51.083","1.017","104.0","LYMPNE, UK","  50.5"," 4","  46.0"," 4","1025.4"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-10-12","51.083","1.017","104.0","LYMPNE, UK","  51.5"," 4","  49.0"," 4","1023.8"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-10-13","51.083","1.017","104.0","LYMPNE, UK","  50.5"," 4","  45.5"," 4","1026.1"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03795099999","1937-10-14","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  45.0"," 4","1023.1"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-10-15","51.083","1.017","104.0","LYMPNE, UK","  52.2"," 4","  45.7"," 4","1026.8"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-10-16","51.083","1.017","104.0","LYMPNE, UK","  50.3"," 4","  45.1"," 4","1032.5"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  60.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-10-17","51.083","1.017","104.0","LYMPNE, UK","  47.8"," 4","  44.3"," 4","1034.8"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-10-18","51.083","1.017","104.0","LYMPNE, UK","  47.0"," 4","  43.2"," 4","1033.8"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  57.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-10-19","51.083","1.017","104.0","LYMPNE, UK","  49.2"," 4","  45.3"," 4","1026.0"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-10-21","51.083","1.017","104.0","LYMPNE, UK","  53.8"," 4","  50.5"," 4","1012.3"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-10-22","51.083","1.017","104.0","LYMPNE, UK","  54.5"," 4","  51.0"," 4","1002.0"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-10-23","51.083","1.017","104.0","LYMPNE, UK","  51.8"," 4","  45.7"," 4"," 981.8"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 29.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-10-24","51.083","1.017","104.0","LYMPNE, UK","  47.5"," 4","  38.5"," 4"," 985.8"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-10-25","51.083","1.017","104.0","LYMPNE, UK","  53.0"," 4","  49.1"," 4"," 988.0"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1937-10-26","51.083","1.017","104.0","LYMPNE, UK","  54.5"," 4","  49.0"," 4"," 996.8"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  59.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1937-10-27","51.083","1.017","104.0","LYMPNE, UK","  55.8"," 4","  53.7"," 4","1004.1"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-10-28","51.083","1.017","104.0","LYMPNE, UK","  54.3"," 4","  51.5"," 4","1008.9"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-10-29","51.083","1.017","104.0","LYMPNE, UK","  55.3"," 4","  54.0"," 4","1000.4"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4"," 13.0","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-10-30","51.083","1.017","104.0","LYMPNE, UK","  54.2"," 4","  50.0"," 4","1001.2"," 4","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-10-31","51.083","1.017","104.0","LYMPNE, UK","  53.7"," 4","  51.3"," 4","1009.2"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-11-01","51.083","1.017","104.0","LYMPNE, UK","  50.8"," 4","  49.1"," 4","1002.4"," 4","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-11-02","51.083","1.017","104.0","LYMPNE, UK","  47.8"," 4","  44.5"," 4","1010.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-11-03","51.083","1.017","104.0","LYMPNE, UK","  48.7"," 4","  47.8"," 4","1017.8"," 4","999.9"," 0","  0.2"," 4","  2.2"," 4","  5.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-11-04","51.083","1.017","104.0","LYMPNE, UK","  48.7"," 4","  45.0"," 4","1021.4"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-11-05","51.083","1.017","104.0","LYMPNE, UK","  44.0"," 4","  39.7"," 4","1021.7"," 4","999.9"," 0","  2.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"03795099999","1937-11-06","51.083","1.017","104.0","LYMPNE, UK","  47.2"," 4","  43.2"," 4","1021.7"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-11-07","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  46.4"," 4","1018.3"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  53.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-11-08","51.083","1.017","104.0","LYMPNE, UK","  49.0"," 4","  46.0"," 4","1018.4"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-11-09","51.083","1.017","104.0","LYMPNE, UK","  47.4"," 4","  41.9"," 4","1020.4"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  51.1"," ","  43.0","*","99.99"," ","999.9","010000"
"03795099999","1937-11-10","51.083","1.017","104.0","LYMPNE, UK","  39.0"," 4","  34.0"," 4","1016.8"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-11-11","51.083","1.017","104.0","LYMPNE, UK","  42.5"," 4","  37.5"," 4","1017.8"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  46.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-11-12","51.083","1.017","104.0","LYMPNE, UK","  38.8"," 4","  35.5"," 4","1023.9"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-11-13","51.083","1.017","104.0","LYMPNE, UK","  35.3"," 4","  27.0"," 4","1022.2"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-11-14","51.083","1.017","104.0","LYMPNE, UK","  34.5"," 4","  28.5"," 4","1019.1"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  42.1"," ","  28.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-11-15","51.083","1.017","104.0","LYMPNE, UK","  36.2"," 4","  31.5"," 4","1020.1"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  28.9"," "," 0.00","I","999.9","100000"
"03795099999","1937-11-16","51.083","1.017","104.0","LYMPNE, UK","  39.2"," 4","  35.2"," 4","1019.7"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-11-17","51.083","1.017","104.0","LYMPNE, UK","  37.5"," 4","  33.8"," 4","1006.8"," 4","999.9"," 0","  2.6"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-11-18","51.083","1.017","104.0","LYMPNE, UK","  40.7"," 4","  39.7"," 4"," 997.7"," 4","999.9"," 0","  0.3"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  37.9"," ","99.99"," ","999.9","110000"
"03795099999","1937-11-19","51.083","1.017","104.0","LYMPNE, UK","  44.0"," 4","  39.8"," 4"," 992.8"," 4","999.9"," 0","  6.6"," 4"," 11.0"," 4"," 13.0","999.9","  46.9","*","  39.0","*","99.99"," ","999.9","010000"
"03795099999","1937-11-20","51.083","1.017","104.0","LYMPNE, UK","  37.5"," 4","  33.3"," 4","1004.7"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-11-21","51.083","1.017","104.0","LYMPNE, UK","  35.7"," 4","  33.5"," 4","1012.5"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-11-22","51.083","1.017","104.0","LYMPNE, UK","  42.8"," 4","  40.0"," 4","1012.6"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-11-23","51.083","1.017","104.0","LYMPNE, UK","  47.8"," 4","  45.5"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  48.9","*","  45.0"," ","99.99"," ","999.9","010000"
