"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32379099999","1937-11-12","55.983","159.983","45.0","KOZYREVSK, RS","  -3.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.7"," 4","  8.9","999.9","  16.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-11-18","55.983","159.983","45.0","KOZYREVSK, RS","  15.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  0.5"," 4","  1.9","999.9","  23.0","*","   1.0"," ","99.99"," ","999.9","001000"
"32379099999","1937-11-20","55.983","159.983","45.0","KOZYREVSK, RS","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 4"," 18.9"," 4"," 36.9","999.9","  34.0","*","  21.0","*","99.99"," ","999.9","001000"
"32379099999","1937-11-21","55.983","159.983","45.0","KOZYREVSK, RS","  22.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  30.0"," ","  14.0","*","99.99"," ","999.9","001000"
"32379099999","1937-11-22","55.983","159.983","45.0","KOZYREVSK, RS","  12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.1"," 4","  5.5"," 4"," 13.0","999.9","  19.0","*","   0.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-11-24","55.983","159.983","45.0","KOZYREVSK, RS","  11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  1.0"," 4","  1.9","999.9","  23.0","*","  -9.0"," ","99.99"," ","999.9","001000"
"32379099999","1937-11-27","55.983","159.983","45.0","KOZYREVSK, RS","  13.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  23.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"32379099999","1937-12-01","55.983","159.983","45.0","KOZYREVSK, RS","   6.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4"," 11.5"," 4"," 36.9","999.9","  30.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"32379099999","1937-12-02","55.983","159.983","45.0","KOZYREVSK, RS","   4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.5"," 4","  1.0"," 4","  1.9","999.9","  14.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-12-03","55.983","159.983","45.0","KOZYREVSK, RS","   2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  10.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-12-04","55.983","159.983","45.0","KOZYREVSK, RS"," -11.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  0.0"," 4","999.9","999.9","   3.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-12-06","55.983","159.983","45.0","KOZYREVSK, RS"," -10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  -4.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-12-08","55.983","159.983","45.0","KOZYREVSK, RS","   5.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.9"," 4"," 43.9","999.9","  19.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-12-12","55.983","159.983","45.0","KOZYREVSK, RS"," -25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," -13.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-12-15","55.983","159.983","45.0","KOZYREVSK, RS","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 17.7"," 4"," 29.9","999.9","  30.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-12-16","55.983","159.983","45.0","KOZYREVSK, RS","  11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","999.9"," 0","999.9","999.9","  14.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-12-19","55.983","159.983","45.0","KOZYREVSK, RS","  -1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  2.2"," 4","  8.9","999.9","   1.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-12-22","55.983","159.983","45.0","KOZYREVSK, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 21.7"," 4"," 29.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-12-23","55.983","159.983","45.0","KOZYREVSK, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 24.0"," 4"," 29.9","999.9","  36.0"," ","  28.0","*","99.99"," ","999.9","010000"
"32379099999","1937-12-24","55.983","159.983","45.0","KOZYREVSK, RS","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 27.0"," 4"," 29.9","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"32379099999","1937-12-25","55.983","159.983","45.0","KOZYREVSK, RS","  21.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.7"," 4","  2.5"," 4","  5.1","999.9","  34.0"," ","   1.0","*","99.99"," ","999.9","001000"
"32379099999","1937-12-29","55.983","159.983","45.0","KOZYREVSK, RS","  15.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 18.1","999.9","  19.0","*","   9.0","*","99.99"," ","999.9","001000"
