"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34523099999","1937-10-10","48.5666666","39.25","62.0","LUHANS K, UP","  60.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"34523099999","1937-10-11","48.5666666","39.25","62.0","LUHANS K, UP","  62.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  4.0"," 4"," 15.0"," 4"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-10-12","48.5666666","39.25","62.0","LUHANS K, UP","  50.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  4.7"," 4"," 11.8"," 4"," 23.9","999.9","  68.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-10-13","48.5666666","39.25","62.0","LUHANS K, UP","  44.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  4.3"," 4"," 12.8"," 4"," 18.1","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-10-14","48.5666666","39.25","62.0","LUHANS K, UP","  39.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-10-15","48.5666666","39.25","62.0","LUHANS K, UP","  36.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-10-16","48.5666666","39.25","62.0","LUHANS K, UP","  33.3"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-10-17","48.5666666","39.25","62.0","LUHANS K, UP","  34.7"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  46.0","*","  23.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-10-18","48.5666666","39.25","62.0","LUHANS K, UP","  33.5"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  50.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-10-19","48.5666666","39.25","62.0","LUHANS K, UP","  48.7"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 23.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-10-20","48.5666666","39.25","62.0","LUHANS K, UP","  42.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4"," 13.0","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-10-21","48.5666666","39.25","62.0","LUHANS K, UP","  35.0"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  5.9"," 4","  1.7"," 4","  5.1","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-10-22","48.5666666","39.25","62.0","LUHANS K, UP","  36.5"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0","  6.8"," 4","  5.8"," 4"," 13.0","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-10-23","48.5666666","39.25","62.0","LUHANS K, UP","  41.8"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  5.3"," 4"," 16.9"," 4"," 23.9","999.9","  55.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-10-24","48.5666666","39.25","62.0","LUHANS K, UP","  51.0"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-10-26","48.5666666","39.25","62.0","LUHANS K, UP","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  2.5"," 4","  5.1","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","100000"
"34523099999","1937-10-28","48.5666666","39.25","62.0","LUHANS K, UP","  44.2"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","110000"
"34523099999","1937-10-29","48.5666666","39.25","62.0","LUHANS K, UP","  45.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4"," 13.0","999.9","  52.0"," ","  43.0","*","99.99"," ","999.9","010000"
"34523099999","1937-10-30","48.5666666","39.25","62.0","LUHANS K, UP","  45.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-10-31","48.5666666","39.25","62.0","LUHANS K, UP","  42.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"34523099999","1937-11-01","48.5666666","39.25","62.0","LUHANS K, UP","  44.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-11-02","48.5666666","39.25","62.0","LUHANS K, UP","  42.8"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-11-03","48.5666666","39.25","62.0","LUHANS K, UP","  42.5"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-11-04","48.5666666","39.25","62.0","LUHANS K, UP","  42.8"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-11-05","48.5666666","39.25","62.0","LUHANS K, UP","  40.7"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-11-06","48.5666666","39.25","62.0","LUHANS K, UP","  34.2"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  9.9"," 4","  3.8"," 4","  5.1","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-11-07","48.5666666","39.25","62.0","LUHANS K, UP","  34.2"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  43.0","*","  23.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-11-08","48.5666666","39.25","62.0","LUHANS K, UP","  35.2"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4","  8.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","100000"
"34523099999","1937-11-09","48.5666666","39.25","62.0","LUHANS K, UP","  36.8"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  1.4"," 4","  5.0"," 4","  8.9","999.9","  41.0","*","  30.0","*","99.99"," ","999.9","110000"
"34523099999","1937-11-10","48.5666666","39.25","62.0","LUHANS K, UP","  41.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  0.7"," 4","  0.5"," 4","  1.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"34523099999","1937-11-11","48.5666666","39.25","62.0","LUHANS K, UP","  44.2"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  1.3"," 4","  3.2"," 4","  8.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","100000"
"34523099999","1937-11-12","48.5666666","39.25","62.0","LUHANS K, UP","  39.2"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  1.9"," 4"," 19.5"," 4"," 23.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-11-13","48.5666666","39.25","62.0","LUHANS K, UP","  40.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.6"," 4"," 28.7"," 4"," 36.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-11-14","48.5666666","39.25","62.0","LUHANS K, UP","  42.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.0"," 4"," 18.9"," 4"," 29.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-11-15","48.5666666","39.25","62.0","LUHANS K, UP","  34.7"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-11-17","48.5666666","39.25","62.0","LUHANS K, UP","  38.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  1.9"," 4","  8.5"," 4"," 18.1","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-11-18","48.5666666","39.25","62.0","LUHANS K, UP","  33.2"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  1.7"," 4"," 14.0"," 4"," 23.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","100000"
"34523099999","1937-11-19","48.5666666","39.25","62.0","LUHANS K, UP","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 22.5"," 4"," 29.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-11-21","48.5666666","39.25","62.0","LUHANS K, UP","  34.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.5"," 4"," 21.7"," 4"," 29.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-11-22","48.5666666","39.25","62.0","LUHANS K, UP","  35.2"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","010000"
"34523099999","1937-11-23","48.5666666","39.25","62.0","LUHANS K, UP","  35.2"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"34523099999","1937-11-24","48.5666666","39.25","62.0","LUHANS K, UP","  38.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  0.1"," 4","  2.2"," 4","  5.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"34523099999","1937-11-25","48.5666666","39.25","62.0","LUHANS K, UP","  38.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  39.0","*","  37.0"," ","99.99"," ","999.9","110000"
"34523099999","1937-11-26","48.5666666","39.25","62.0","LUHANS K, UP","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","101000"
"34523099999","1937-11-27","48.5666666","39.25","62.0","LUHANS K, UP","  35.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  5.1","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","110000"
"34523099999","1937-11-28","48.5666666","39.25","62.0","LUHANS K, UP","  32.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-11-29","48.5666666","39.25","62.0","LUHANS K, UP","  29.3"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-11-30","48.5666666","39.25","62.0","LUHANS K, UP","  27.3"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"34523099999","1937-12-01","48.5666666","39.25","62.0","LUHANS K, UP","  21.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-12-02","48.5666666","39.25","62.0","LUHANS K, UP","  22.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","100000"
"34523099999","1937-12-03","48.5666666","39.25","62.0","LUHANS K, UP","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 14.0"," 4"," 23.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-12-04","48.5666666","39.25","62.0","LUHANS K, UP","  47.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 29.9","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"34523099999","1937-12-05","48.5666666","39.25","62.0","LUHANS K, UP","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4"," 11.3"," 4"," 18.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-12-06","48.5666666","39.25","62.0","LUHANS K, UP","  45.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"34523099999","1937-12-07","48.5666666","39.25","62.0","LUHANS K, UP","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 23.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"34523099999","1937-12-08","48.5666666","39.25","62.0","LUHANS K, UP","  33.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-12-09","48.5666666","39.25","62.0","LUHANS K, UP","  30.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-12-11","48.5666666","39.25","62.0","LUHANS K, UP","  41.8"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-12-12","48.5666666","39.25","62.0","LUHANS K, UP","  36.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-12-13","48.5666666","39.25","62.0","LUHANS K, UP","  30.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  3.0"," 4"," 14.5"," 4"," 18.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-12-14","48.5666666","39.25","62.0","LUHANS K, UP","  30.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  0.9"," 4"," 18.1"," 4"," 18.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-12-15","48.5666666","39.25","62.0","LUHANS K, UP","  36.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  1.4"," 4"," 12.8"," 4"," 18.1","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"34523099999","1937-12-16","48.5666666","39.25","62.0","LUHANS K, UP","  38.8"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.8"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"34523099999","1937-12-17","48.5666666","39.25","62.0","LUHANS K, UP","  37.8"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"34523099999","1937-12-18","48.5666666","39.25","62.0","LUHANS K, UP","  39.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-12-19","48.5666666","39.25","62.0","LUHANS K, UP","  40.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","100000"
"34523099999","1937-12-20","48.5666666","39.25","62.0","LUHANS K, UP","  43.7"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-12-21","48.5666666","39.25","62.0","LUHANS K, UP","  36.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-12-22","48.5666666","39.25","62.0","LUHANS K, UP","  31.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  0.7"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"34523099999","1937-12-23","48.5666666","39.25","62.0","LUHANS K, UP","  31.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  0.2"," 4"," 15.5"," 4"," 18.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","101000"
"34523099999","1937-12-24","48.5666666","39.25","62.0","LUHANS K, UP","  31.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  2.5"," 4"," 10.5"," 4"," 18.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"34523099999","1937-12-25","48.5666666","39.25","62.0","LUHANS K, UP","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  5.2"," 4","  8.9","999.9","  30.0","*","  21.0","*","99.99"," ","999.9","001000"
"34523099999","1937-12-27","48.5666666","39.25","62.0","LUHANS K, UP","  17.0"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  18.0","*","  14.0","*"," 0.00","I","999.9","000000"
"34523099999","1937-12-29","48.5666666","39.25","62.0","LUHANS K, UP","  14.5"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  16.0","*","   9.0"," "," 0.00","I","999.9","000000"
"34523099999","1937-12-30","48.5666666","39.25","62.0","LUHANS K, UP","  22.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","  28.0","*","  16.0","*","99.99"," ","999.9","001000"
