"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1937-07-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  70.2"," 7","  63.8"," 7","1012.9"," 7","999.9"," 0","  4.6"," 7","  5.0"," 7"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-07-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  70.0"," 7","  61.6"," 6","1011.5"," 7","999.9"," 0","  6.9"," 7","  4.7"," 7","  8.9","999.9","  79.0"," ","  63.0"," "," 0.43","E","999.9","010000"
"10046099999","1937-07-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.8"," 5","  63.0"," 5","1019.1"," 5","999.9"," 0","  3.2"," 5","  7.5"," 5","  8.9","999.9","  81.0","*","  57.0"," "," 0.01","E","999.9","010000"
"10046099999","1937-07-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.0"," 5","  56.6"," 5","1022.1"," 5","999.9"," 0"," 27.3"," 5"," 15.0"," 5"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-07-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.3"," 7","  54.7"," 7","1019.9"," 7","999.9"," 0"," 20.5"," 7","  4.2"," 7","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10046099999","1937-07-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.4"," 7","  56.9"," 7","1018.1"," 7","999.9"," 0"," 10.7"," 7","  2.7"," 7","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-07-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.2"," 6","  59.5"," 6","1012.6"," 6","999.9"," 0","  3.7"," 6","  1.0"," 6","  8.9","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"10046099999","1937-07-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.2"," 6","  55.2"," 6","1004.5"," 6","999.9"," 0","  4.3"," 6"," 10.7"," 6"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.59","F","999.9","010000"
"10046099999","1937-07-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.2"," 7","  54.3"," 7","1004.4"," 7","999.9"," 0","  6.6"," 7"," 12.3"," 7"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.53","F","999.9","010000"
"10046099999","1937-07-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.5"," 6","  58.0"," 6","1001.5"," 6","999.9"," 0","  2.3"," 6","  7.3"," 6"," 13.0","999.9","  64.0","*","  55.0"," "," 0.04","F","999.9","010000"
"10046099999","1937-07-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.5"," 4","  55.3"," 4","1002.6"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"10046099999","1937-07-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.0"," 6","  56.1"," 6","1005.6"," 6","999.9"," 0","  8.3"," 6"," 12.5"," 6"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.34","F","999.9","010000"
"10046099999","1937-07-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.4"," 7","  56.7"," 7","1009.9"," 7","999.9"," 0"," 11.5"," 7"," 13.9"," 7"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10046099999","1937-07-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.4"," 7","  54.8"," 7","1010.7"," 7","999.9"," 0","  9.9"," 7"," 11.8"," 7"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10046099999","1937-07-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.7"," 7","  58.4"," 7","1010.2"," 7","999.9"," 0","  7.8"," 7","  9.0"," 7"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.16","E","999.9","000000"
"10046099999","1937-07-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.7"," 7","  59.4"," 6","1012.6"," 7","999.9"," 0","  4.1"," 7","  6.3"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-07-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.3"," 6","  59.7"," 6","1014.6"," 6","999.9"," 0","  5.4"," 6","  3.7"," 6","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10046099999","1937-08-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  72.0"," 5","  59.6"," 5","1015.4"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-08-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.5"," 6","  62.2"," 5","1017.9"," 6","999.9"," 0"," 10.4"," 6","  7.6"," 6","  8.9","999.9","  72.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"10046099999","1937-08-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.7"," 7","  61.2"," 7","1016.8"," 7","999.9"," 0","  7.5"," 7","  5.7"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10046099999","1937-08-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.3"," 7","  60.0"," 7","1016.7"," 7","999.9"," 0","  7.5"," 7","  4.9"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10046099999","1937-08-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.2"," 6","  61.9"," 6","1019.4"," 6","999.9"," 0","  6.7"," 6","  4.0"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10046099999","1937-08-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  69.6"," 7","  61.7"," 7","1021.0"," 7","999.9"," 0","  9.6"," 7","  3.8"," 7","  8.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-08-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  72.2"," 6","  61.2"," 6","1018.9"," 6","999.9"," 0","  9.3"," 6","  3.6"," 6","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-08-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  77.2"," 5","  60.4"," 5","1015.9"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  82.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-08-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.5"," 6","  56.3"," 6","1017.4"," 6","999.9"," 0","  9.7"," 6"," 14.0"," 6"," 18.1","999.9","  73.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10046099999","1937-08-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.3"," 6","  55.6"," 6","1015.3"," 6","999.9"," 0","  4.3"," 6","  5.8"," 6","  8.9","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10046099999","1937-08-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.8"," 6","  53.2"," 6","1014.1"," 6","999.9"," 0"," 14.5"," 6"," 13.3"," 6"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-08-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.1"," 7","  55.9"," 7","1015.4"," 7","999.9"," 0"," 11.5"," 7","  4.3"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-08-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.4"," 7","  59.6"," 7","1012.5"," 7","999.9"," 0","  6.4"," 7","  8.1"," 7"," 13.0","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10046099999","1937-08-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.5"," 6","  62.4"," 6","1006.7"," 6","999.9"," 0","  2.3"," 6","  1.3"," 6","  1.9","999.9","  70.0"," ","  63.0","*"," 0.47","F","999.9","010010"
"10046099999","1937-08-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.6"," 5","  61.7"," 4","1001.8"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  70.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10046099999","1937-08-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.3"," 7","  54.6"," 7","1002.2"," 7","999.9"," 0","  6.4"," 7"," 17.7"," 7"," 23.9","999.9","  64.0"," ","  55.0","*"," 0.18","F","999.9","010000"
"10046099999","1937-08-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.4"," 7","  55.0"," 7","1006.1"," 7","999.9"," 0","  6.9"," 7","  5.4"," 7"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.34","F","999.9","010000"
"10046099999","1937-08-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.0"," 7","  56.4"," 7","1012.1"," 7","999.9"," 0","  5.5"," 7","  7.3"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10046099999","1937-08-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.7"," 7","  52.5"," 6","1014.4"," 7","999.9"," 0","  6.7"," 7","  8.0"," 7"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.04","E","999.9","000000"
"10046099999","1937-08-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.8"," 7","  52.3"," 7","1015.2"," 7","999.9"," 0","  6.9"," 7","  6.8"," 7","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-08-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.5"," 6","  55.1"," 6","1017.7"," 6","999.9"," 0","  6.6"," 6","  5.0"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-08-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.8"," 5","  60.0"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-08-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.7"," 7","  60.5"," 6","1015.9"," 7","999.9"," 0","  8.0"," 7","  6.3"," 7","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-08-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.0"," 6","  61.0"," 5","1020.3"," 6","999.9"," 0","  3.6"," 6","  4.5"," 6","  5.1","999.9","  72.0"," ","  61.0","*"," 0.00","I","999.9","100000"
"10046099999","1937-08-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.8"," 6","  62.3"," 6","1021.8"," 6","999.9"," 0","  3.1"," 6","  5.2"," 6","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-08-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.8"," 7","  62.2"," 6","1022.8"," 7","999.9"," 0","  2.8"," 7","  4.6"," 7","  5.1","999.9","  81.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10046099999","1937-08-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.6"," 7","  61.7"," 7","1022.5"," 7","999.9"," 0","  4.1"," 7","  6.3"," 7","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-08-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.3"," 6","  60.9"," 6","1019.4"," 6","999.9"," 0","  2.9"," 6","  3.3"," 6","  8.9","999.9","  70.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10046099999","1937-08-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.4"," 5","  56.6"," 5","1018.5"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-08-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.3"," 7","  54.2"," 6","1020.5"," 7","999.9"," 0","  4.6"," 7","  4.9"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-08-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.9"," 7","  52.2"," 6","1019.7"," 7","999.9"," 0"," 18.6"," 7","  5.6"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-09-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.0"," 7","  53.7"," 7","1017.9"," 7","999.9"," 0","  8.3"," 7","  2.1"," 7","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-09-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.0"," 7","  58.9"," 7","1014.6"," 7","999.9"," 0","  3.4"," 7"," 10.7"," 7"," 13.0","999.9","  72.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10046099999","1937-09-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.7"," 6","  56.8"," 5","1018.4"," 6","999.9"," 0","  2.5"," 6","  8.3"," 6","  8.9","999.9","  73.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10046099999","1937-09-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.5"," 6","  53.8"," 6","1021.2"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10046099999","1937-09-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.4"," 5","  52.0"," 5","1021.6"," 5","999.9"," 0","  9.2"," 5","  5.8"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-09-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.0"," 6","  55.2"," 6","1018.6"," 6","999.9"," 0","  4.1"," 6","  5.8"," 6","  8.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10046099999","1937-09-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.7"," 7","  54.9"," 7","1015.7"," 7","999.9"," 0","  3.6"," 7"," 14.3"," 7"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10046099999","1937-09-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.3"," 7","  52.9"," 7","1015.3"," 7","999.9"," 0","  8.7"," 7"," 17.7"," 7"," 23.9","999.9","  66.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10046099999","1937-09-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.5"," 6","  48.9"," 6","1013.0"," 6","999.9"," 0","  6.4"," 6"," 14.9"," 6"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.18","F","999.9","010000"
"10046099999","1937-09-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.1"," 7","  47.5"," 6","1007.0"," 6","999.9"," 0"," 16.0"," 7"," 18.1"," 7"," 29.9","999.9","  61.0"," ","  36.0","*"," 0.04","F","999.9","010000"
"10046099999","1937-09-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.3"," 6","  48.8"," 5","1008.1"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-09-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 14.0"," 4"," 17.2"," 4"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10046099999","1937-09-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.2"," 6","  48.8"," 4","1002.8"," 6","999.9"," 0","  7.3"," 6","  9.0"," 6"," 13.0","999.9","  57.0","*","  46.0","*"," 0.08","E","999.9","110000"
"10046099999","1937-09-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.5"," 6","  45.2"," 5"," 999.8"," 6","999.9"," 0","  5.3"," 6","  4.5"," 6","  5.1","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10046099999","1937-09-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.9"," 7","  47.6"," 7"," 999.7"," 7","999.9"," 0","  6.0"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.43","E","999.9","010000"
"10046099999","1937-09-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.2"," 6","  56.2"," 6"," 998.1"," 6","999.9"," 0","  2.9"," 6","  6.2"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10046099999","1937-09-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.7"," 6","  56.0"," 6"," 998.7"," 6","999.9"," 0","  4.3"," 6","  6.4"," 6"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10046099999","1937-09-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.3"," 7","  49.7"," 7","1001.2"," 7","999.9"," 0","  5.1"," 7"," 12.8"," 7"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10046099999","1937-09-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.7"," 6","  53.8"," 5","1002.3"," 6","999.9"," 0","  3.7"," 6","  4.3"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-09-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.0"," 7","  53.0"," 7"," 999.2"," 7","999.9"," 0","  2.0"," 7","  9.7"," 7"," 18.1","999.9","  57.0"," ","  52.0","*"," 1.14","F","999.9","010000"
"10046099999","1937-09-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.4"," 5","  48.7"," 4","1005.0"," 5","999.9"," 0","  5.2"," 5","  8.4"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.09","F","999.9","110000"
"10046099999","1937-09-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.4"," 7","  46.9"," 7","1018.3"," 7","999.9"," 0","  6.6"," 7","  4.7"," 7","  8.9","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10046099999","1937-09-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.7"," 6","  47.2"," 5","1021.2"," 6","999.9"," 0","  2.9"," 6","  6.0"," 6","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-09-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.8"," 6","  50.2"," 6","1020.8"," 6","999.9"," 0","  2.2"," 6","  7.0"," 6","  8.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10046099999","1937-09-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.9"," 6","  51.2"," 6","1017.1"," 6","999.9"," 0","  1.2"," 6","  6.3"," 6","  8.9","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10046099999","1937-09-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.8"," 4","  49.5"," 4","1025.2"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-09-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.5"," 6","  52.4"," 5","1022.3"," 6","999.9"," 0","  3.7"," 6","  5.4"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-09-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.3"," 6","  56.0"," 6","1010.1"," 6","999.9"," 0","  1.6"," 6","  9.3"," 6"," 23.9","999.9","  63.0"," ","  55.0"," "," 0.28","E","999.9","010000"
"10046099999","1937-09-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.5"," 6","  45.2"," 5","1019.1"," 6","999.9"," 0"," 11.4"," 6"," 13.6"," 6"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10046099999","1937-09-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.3"," 7","  48.6"," 7","1023.0"," 7","999.9"," 0","  9.2"," 7","  5.1"," 7"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-10-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.3"," 6","  53.5"," 6","1019.5"," 6","999.9"," 0","  3.7"," 6","  5.5"," 6"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-10-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.4"," 6","  53.5"," 5","1018.0"," 6","999.9"," 0","  4.3"," 6"," 11.8"," 6"," 18.1","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10046099999","1937-10-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.2"," 5","  54.2"," 5","1020.4"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-10-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.6"," 7","9999.9"," 0","1021.7"," 6","999.9"," 0","  3.0"," 7"," 11.4"," 7"," 36.9","999.9","  55.0"," ","  39.0","*"," 0.63","E","999.9","010000"
"10046099999","1937-10-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.7"," 7","  50.8"," 6","1032.5"," 7","999.9"," 0","  7.8"," 7"," 22.3"," 7"," 29.9","999.9","  57.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10046099999","1937-10-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.4"," 7","  50.2"," 7","1031.5"," 6","999.9"," 0"," 11.5"," 7"," 16.0"," 7"," 23.9","999.9","  55.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10046099999","1937-10-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.2"," 6","  48.8"," 6","1022.9"," 6","999.9"," 0","  9.3"," 6"," 19.6"," 6"," 29.9","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-10-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.3"," 6","  49.2"," 5","1018.6"," 6","999.9"," 0","  8.3"," 6"," 14.7"," 6"," 18.1","999.9","  54.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-10-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.3"," 6","  46.0"," 5","1022.7"," 6","999.9"," 0","  9.3"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10046099999","1937-10-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.4"," 5","  43.0"," 5","1020.7"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10046099999","1937-10-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.4"," 7","  42.3"," 7","1018.1"," 7","999.9"," 0","  8.9"," 7","  7.8"," 7","  8.9","999.9","  54.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10046099999","1937-10-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.7"," 7","  46.0"," 7","1016.9"," 7","999.9"," 0","  6.6"," 7","  6.8"," 7","  8.9","999.9","  59.0"," ","  39.0"," "," 0.01","E","999.9","110000"
"10046099999","1937-10-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.0"," 6","  46.0"," 6","1018.0"," 6","999.9"," 0"," 10.4"," 6","  3.7"," 6","  5.1","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10046099999","1937-10-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.4"," 7","  47.4"," 7","1013.3"," 7","999.9"," 0","  4.1"," 7","  8.4"," 7","  8.9","999.9","  52.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10046099999","1937-10-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.2"," 7","  46.4"," 7","1019.2"," 7","999.9"," 0","  8.3"," 7","  6.3"," 7","  8.9","999.9","  57.0"," ","  45.0"," "," 0.04","F","999.9","000000"
"10046099999","1937-10-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.4"," 5","  49.2"," 5","1026.2"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10046099999","1937-10-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.4"," 5","  51.4"," 5","1028.7"," 5","999.9"," 0","  2.5"," 5"," 13.2"," 5"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1937-10-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.7"," 6","  50.4"," 6","1031.4"," 6","999.9"," 0","  3.3"," 6","  7.0"," 6","  8.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10046099999","1937-10-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.2"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  43.0"," "," 0.05","F","999.9","100000"
"10046099999","1937-10-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.5"," 6","  46.0"," 6","1019.8"," 6","999.9"," 0","  1.7"," 6","  3.0"," 6","  5.1","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
