"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396099999","1937-07-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.1"," 4","  55.0"," 4","1004.8"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-07-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.7"," 4","  56.3"," 4","1008.1"," 4","999.9"," 0","  3.4"," 4"," 10.3"," 4"," 18.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-07-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  57.0"," 4","1014.4"," 4","999.9"," 0","  3.4"," 4"," 12.5"," 4"," 18.1","999.9","  63.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.1"," 4","  55.0"," 4","1016.5"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 18.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  54.5"," 4","1016.7"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.8"," 4","  53.8"," 4","1017.1"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.0"," 4","  54.5"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-07-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.0"," 4","  54.0"," 4","1019.7"," 4","999.9"," 0","  5.0"," 4","  3.8"," 4","  5.1","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-08-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  55.2"," 4","1023.7"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-08-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.2"," 4","  57.0"," 4","1024.3"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"03396099999","1937-08-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.7"," 4","  59.5"," 4","1020.7"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","100000"
"03396099999","1937-08-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.7"," 4","  57.7"," 4","1019.0"," 4","999.9"," 0","  3.7"," 4","  5.7"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03396099999","1937-08-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.7"," 4","  61.5"," 4","1017.7"," 4","999.9"," 0","  2.9"," 4","  5.1"," 4","  5.1","999.9","  66.9","*","  59.0"," "," 0.00","I","999.9","100000"
"03396099999","1937-08-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  66.7"," 4","  61.2"," 4","1017.0"," 4","999.9"," 0","  2.8"," 4","  5.0"," 4","  8.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-08-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  64.3"," 4","  61.2"," 4","1015.5"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-08-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.5"," 4","  56.7"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-08-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.0"," 4","  58.8"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-08-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.2"," 4","  60.8"," 4","1016.8"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-08-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  58.7"," 4","1014.8"," 4","999.9"," 0","  2.8"," 4","  8.2"," 4"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"03396099999","1937-08-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.2"," 4","  60.3"," 4","1014.0"," 4","999.9"," 0","  0.2"," 4","  8.9"," 4","  8.9","999.9","  63.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03396099999","1937-08-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.8"," 4","  59.5"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-08-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.0"," 4","  59.0"," 4","1007.5"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03396099999","1937-08-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.2"," 4","  55.3"," 4","1008.1"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-08-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  55.3"," 4","1007.8"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-08-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.5"," 4","  58.7"," 4","1002.5"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  69.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-08-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.7"," 4","  59.2"," 4","1012.7"," 4","999.9"," 0","  3.9"," 4","  8.2"," 4"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-08-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  56.5"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  73.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-08-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.7"," 4","  56.0"," 4","1019.9"," 4","999.9"," 0","  6.2"," 4"," 22.5"," 4"," 29.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-08-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  58.2"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-08-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  57.2"," 4","1021.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-08-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  57.5"," 4","1021.3"," 4","999.9"," 0","  2.8"," 4","  4.0"," 4","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"03396099999","1937-08-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.8"," 4","  59.5"," 4","1020.6"," 4","999.9"," 0","  2.5"," 4","  7.8"," 4"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-08-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.7"," 4","  59.8"," 4","1021.1"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  66.9","*","  59.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-08-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  58.7"," 4","1026.7"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  70.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03396099999","1937-08-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.2"," 4","  57.3"," 4","1027.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  64.9","*","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-08-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.5"," 4","  58.5"," 4","1023.0"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-08-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  58.7"," 4","1020.9"," 4","999.9"," 0","  2.6"," 4","  4.8"," 4","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-08-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  58.5"," 4","1021.9"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-08-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.3"," 4","  60.2"," 4","1018.8"," 4","999.9"," 0","  5.0"," 4"," 13.0"," 4"," 13.0","999.9","  64.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-09-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.8"," 4","  61.8"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  69.1","*","  60.1"," ","99.99"," ","999.9","010000"
"03396099999","1937-09-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.5"," 4","  57.7"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-09-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.0"," 4","  57.8"," 4","1016.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-09-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.5"," 4","  56.3"," 4","1021.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-09-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.2"," 4","  59.0"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-09-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  65.0"," 4","  60.8"," 4","1014.9"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  73.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-09-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  66.8"," 4","  61.7"," 4","1014.7"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-09-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.7"," 4","  58.5"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 23.9","999.9","  75.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-09-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.2"," 4","  52.7"," 4","1019.8"," 4","999.9"," 0","  3.4"," 4","  9.8"," 4"," 13.0","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-09-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.2"," 4","  50.5"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 29.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-09-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.7"," 4","  51.5"," 4","1020.0"," 4","999.9"," 0","  7.8"," 4"," 25.4"," 4"," 29.9","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-09-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.3"," 4","  50.5"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  57.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1937-09-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.2"," 4","  50.8"," 4","1005.5"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1937-09-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.8"," 4","  52.2"," 4","1002.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-09-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.8"," 4","  54.0"," 4"," 991.2"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-09-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.7"," 4","  50.5"," 4"," 990.2"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-09-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.5"," 4","  54.5"," 4"," 990.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-09-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.3"," 4","  53.0"," 4"," 994.7"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"03396099999","1937-09-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.8"," 4","  52.3"," 4","1002.9"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-09-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.2"," 4","  51.2"," 4","1007.7"," 4","999.9"," 0","  6.2"," 4"," 20.0"," 4"," 29.9","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1937-09-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.9"," 4","  50.0"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4","  7.8"," 4"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-09-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.7"," 4","  53.5"," 4","1013.7"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-09-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.3"," 4","  57.2"," 4","1020.1"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  69.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-09-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.4"," 4","  58.3"," 4","1017.7"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-09-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  57.5"," 4","1015.4"," 4","999.9"," 0","  2.9"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  55.9"," "," 0.00","I","999.9","100000"
"03396099999","1937-09-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.7"," 4","  56.3"," 4","1015.0"," 4","999.9"," 0","  6.8"," 4"," 10.5"," 4"," 23.9","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-09-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.8"," 4","  52.8"," 4","1021.5"," 4","999.9"," 0","  3.8"," 4","  6.0"," 4","  8.9","999.9","  64.9","*","  50.0"," "," 0.00","I","999.9","100000"
"03396099999","1937-09-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.3"," 4","  54.7"," 4","1016.4"," 4","999.9"," 0","  2.8"," 4"," 12.2"," 4"," 18.1","999.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"03396099999","1937-10-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.0"," 4","  55.8"," 4","1012.9"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-10-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.8"," 4","  56.4"," 4","1014.1"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-10-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.5"," 4","  53.5"," 4","1019.6"," 4","999.9"," 0","  1.3"," 4","  4.8"," 4","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"03396099999","1937-10-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.7"," 4","  51.8"," 4","1031.1"," 4","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-10-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.0"," 4","  53.5"," 4","1033.3"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-10-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.0"," 4","  55.7"," 4","1028.6"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-10-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.2"," 4","  53.7"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-10-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.4"," 4","  54.7"," 4","1018.7"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  57.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-10-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.5"," 4","  52.5"," 4","1028.0"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-10-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.5"," 4","  50.7"," 4","1030.7"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-10-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.5"," 4","  51.3"," 4","1026.9"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-10-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.0"," 4","  51.5"," 4","1025.3"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-10-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.3"," 4","  49.0"," 4","1024.5"," 4","999.9"," 0","  4.0"," 4"," 12.3"," 4"," 18.1","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-10-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.3"," 4","  52.0"," 4","1019.4"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-10-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.5"," 4","  51.5"," 4","1024.2"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-10-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.0"," 4","  50.8"," 4","1029.7"," 4","999.9"," 0","  1.7"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-10-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.5"," 4","  52.0"," 4","1031.6"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-10-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.0"," 4","  50.0"," 4","1032.5"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"03396099999","1937-10-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.3"," 4","  48.5"," 4","1026.5"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"03396099999","1937-10-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.2"," 4","  47.3"," 4","1017.3"," 4","999.9"," 0","  0.6"," 4","  4.0"," 4","  8.9","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","110000"
"03396099999","1937-10-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.5"," 4","  47.5"," 4","1010.9"," 4","999.9"," 0","  0.8"," 4","  5.7"," 4","  8.9","999.9","  53.1","*","  43.0","*"," 0.00","I","999.9","100000"
"03396099999","1937-10-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.3"," 4","  50.0"," 4"," 998.3"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","110000"
"03396099999","1937-10-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.7"," 4","  50.8"," 4"," 980.2"," 4","999.9"," 0","  8.1"," 4"," 16.0"," 4"," 23.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1937-10-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.8"," 4","  46.8"," 4"," 979.0"," 4","999.9"," 0","  5.9"," 4"," 20.0"," 4"," 29.9","999.9","  54.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03396099999","1937-10-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.2"," 4","  51.3"," 4"," 984.5"," 4","999.9"," 0","  5.0"," 4"," 24.2"," 4"," 29.9","999.9","  55.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03396099999","1937-10-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.1"," 4","  51.3"," 4"," 993.6"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-10-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.3"," 4","  49.2"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03396099999","1937-10-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.2"," 4","  52.5"," 4","1006.0"," 4","999.9"," 0","  4.3"," 4"," 14.8"," 4"," 18.1","999.9","  57.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-10-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.3"," 4","  55.0"," 4","1002.3"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","110000"
"03396099999","1937-10-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.2"," 4","  52.0"," 4"," 997.2"," 4","999.9"," 0","  2.9"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","110000"
"03396099999","1937-10-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.5"," 4","  48.5"," 4","1009.2"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-11-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.3"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  5.7"," 4","  8.9","999.9","  55.0"," ","  51.1"," ","99.99"," ","999.9","110000"
"03396099999","1937-11-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.5"," 4","  51.3"," 4","1010.8"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-11-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.3"," 4","  49.2"," 4","1017.6"," 4","999.9"," 0","  0.9"," 4","  4.8"," 4","  8.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03396099999","1937-11-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.5"," 4","  49.5"," 4","1020.6"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  55.9","*","  44.1"," "," 0.00","I","999.9","100000"
