"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74910599999","1937-10-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.2","24","  67.2","24","1018.5","24","999.9"," 0","  5.2","24"," 11.9","24"," 26.0","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","110000"
"74910599999","1937-10-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.0","24","  60.5","24","1011.4","24","999.9"," 0","  7.5","24","  8.7","24"," 16.9","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.5","24","  35.2","24","1018.2","24","999.9"," 0"," 14.9","24"," 12.7","24"," 22.0","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  44.9","24","  33.7","24","1027.1","24","999.9"," 0"," 12.1","24","  3.9","24","  7.0","999.9","  52.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  47.2","24","  42.5","24","1022.1","24","999.9"," 0","  8.0","24","  6.1","24","  9.9","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","010000"
"74910599999","1937-10-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  48.6","24","  40.5","24","1018.0","24","999.9"," 0","  9.8","24","  8.9","24"," 15.9","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.2","24","  44.5","24","1017.2","24","999.9"," 0","  5.3","24","  8.7","24"," 22.0","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  52.1","24","  41.1","24","1017.9","24","999.9"," 0","  9.8","24","  9.3","24"," 16.9","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010000"
"74910599999","1937-10-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  46.2","24","  30.8","24","1022.2","24","999.9"," 0"," 10.9","24","  5.3","24","  9.9","999.9","  50.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  42.1","24","  30.0","24","1025.1","24","999.9"," 0"," 11.8","24","  8.2","24"," 13.0","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  43.4","24","  29.5","24","1033.9","24","999.9"," 0"," 12.6","24","  6.5","24"," 14.0","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  43.0","24","  29.8","24","1036.8","24","999.9"," 0"," 11.4","24","  3.9","24","  7.0","999.9","  54.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  49.8","24","  42.2","24","1030.0","24","999.9"," 0"," 10.9","24","  9.4","24"," 16.9","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.9","24","  58.7","24","1017.7","24","999.9"," 0","  8.8","24"," 15.0","24"," 23.9","999.9","  64.4","*","  60.3","*","99.99"," ","999.9","010000"
"74910599999","1937-10-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.4","24","  60.7","24","1005.5","24","999.9"," 0","  5.4","24"," 19.2","24"," 30.9","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","110000"
"74910599999","1937-10-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  53.1","24","  44.1","24","1009.5","24","999.9"," 0","  7.9","24"," 10.2","24"," 21.0","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.4","24","  52.7","24","1013.8","24","999.9"," 0","  8.7","24"," 10.1","24"," 16.9","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","010000"
"74910599999","1937-10-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.1","24","  59.2","24","1001.2","24","999.9"," 0","  7.4","24"," 17.8","24"," 26.0","999.9","  65.3","*","  58.3","*","99.99"," ","999.9","010000"
"74910599999","1937-10-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  46.5","24","  37.6","24","1004.7","24","999.9"," 0","  8.5","24","  8.8","24"," 14.0","999.9","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  42.2","24","  31.9","24","1017.1","24","999.9"," 0","  7.6","24","  3.8","24"," 12.0","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  47.9","24","  39.7","24","1014.8","24","999.9"," 0","  9.7","24","  9.8","24"," 22.9","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  54.7","24","  50.5","24","1008.8","24","999.9"," 0","  8.7","24"," 10.1","24"," 21.0","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  54.3","24","  51.3","24","1000.2","24","999.9"," 0","  6.9","24","  8.4","24"," 21.0","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"74910599999","1937-10-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  53.8","24","  45.5","24","1000.2","24","999.9"," 0","  8.4","24","  8.6","24"," 14.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","110000"
"74910599999","1937-10-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.8","24","  38.9","24","1006.1","24","999.9"," 0","  7.6","24"," 14.6","24"," 22.0","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-10-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  51.4","24","  30.8","24","1021.6","24","999.9"," 0"," 14.9","24"," 14.0","24"," 23.9","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-11-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  42.3","24","  26.2","24","1034.1","24","999.9"," 0"," 12.8","24","  6.9","24"," 12.0","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-11-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  49.2","24","  42.6","24","1024.6","24","999.9"," 0"," 10.6","24"," 13.9","24"," 26.0","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-11-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.5","24","  36.1","24","1016.6","24","999.9"," 0"," 11.2","24"," 14.4","24"," 23.9","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","010000"
"74910599999","1937-11-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  42.7","24","  28.0","24","1023.8","24","999.9"," 0","  9.1","24","  7.7","24"," 21.0","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-11-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  43.1","24","  34.5","24","1023.1","24","999.9"," 0","  7.8","24","  7.2","24"," 19.0","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-11-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  48.8","24","  39.0","24","1015.0","24","999.9"," 0","  9.2","24"," 11.5","24"," 21.0","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","010000"
"74910599999","1937-11-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  44.8","24","  31.6","24","1020.4","24","999.9"," 0"," 10.2","24","  9.6","24"," 21.0","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-11-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.1","24","  43.5","24","1018.0","24","999.9"," 0","  7.2","24","  8.4","24"," 21.0","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-11-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.2","24","  46.1","24","1013.4","24","999.9"," 0"," 10.8","24"," 18.2","24"," 35.0","999.9","  64.4","*","  54.3","*","99.99"," ","999.9","010000"
"74910599999","1937-11-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  51.5","24","  37.3","24","1018.4","24","999.9"," 0"," 10.6","24"," 11.1","24"," 21.0","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-11-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  41.3","24","  25.4","24","1024.1","24","999.9"," 0"," 15.2","24"," 12.1","24"," 23.9","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-11-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  39.4","24","  28.4","24","1028.1","24","999.9"," 0","  8.4","24","  7.7","24"," 14.0","999.9","  50.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-11-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  54.1","24","  51.6","24","1009.5","23","999.9"," 0","  3.6","24"," 26.4","24"," 47.0","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","110000"
"74910599999","1937-11-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.8","24","  50.4","24"," 998.3","24","999.9"," 0","  5.1","24","  6.8","24"," 14.0","999.9","  63.3","*","  53.4","*","99.99"," ","999.9","110000"
"74910599999","1937-11-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  46.6","24","  40.2","24","1001.7","23","999.9"," 0","  7.4","24","  6.7","24"," 14.0","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","010000"
"74910599999","1937-11-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  44.2","24","  34.2","24","1008.4","23","999.9"," 0","  6.9","24","  8.7","24"," 16.9","999.9","  50.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-11-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  42.8","24","  36.5","24","1011.1","24","999.9"," 0","  4.5","24","  3.4","24","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"74910599999","1937-11-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  42.3","24","  30.1","24","1013.8","24","999.9"," 0"," 11.5","24"," 14.6","24"," 21.0","999.9","  45.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-11-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  36.7","24","  26.2","24","1018.3","24","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","010000"
"74910599999","1937-11-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  38.0","24","  35.0","24","1008.5","24","999.9"," 0","  2.7","24","  9.0","24"," 15.9","999.9","  40.3","*","  35.4","*","99.99"," ","999.9","110000"
"74910599999","1937-11-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  35.3","24","  28.3","24","1011.4","24","999.9"," 0","  8.0","24"," 11.6","24"," 23.9","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","101000"
"74910599999","1937-11-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  32.1","24","  21.4","24","1024.1","24","999.9"," 0"," 14.5","24"," 14.5","24"," 21.0","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-11-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  30.7","24","  21.1","24","1033.6","24","999.9"," 0"," 10.8","24","  7.9","24"," 21.0","999.9","  40.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74910599999","1937-11-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.5","24","  22.2","24","1034.7","24","999.9"," 0","  6.5","24","  5.8","24"," 12.0","999.9","  45.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-11-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  39.1","24","  23.4","24","1029.9","24","999.9"," 0","  3.3","24","  6.2","24"," 12.0","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-11-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  42.8","24","  32.6","24","1022.6","24","999.9"," 0","  4.4","24","  5.6","24","  9.9","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-11-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  49.5","24","  45.5","24","1020.9","24","999.9"," 0","  3.9","24","  3.5","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"74910599999","1937-11-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  54.5","24","9999.9"," 0","1016.5","24","999.9"," 0","  1.6","24"," 14.4","24"," 23.9","999.9","  58.3","*","  39.4","*","99.99"," ","999.9","110000"
"74910599999","1937-11-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  49.8","24","  39.3","24","1012.3","24","999.9"," 0","  9.1","24"," 14.1","24"," 26.0","999.9","  59.4","*","  41.4","*","99.99"," ","999.9","110000"
"74910599999","1937-11-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  40.1","24","  29.4","24","1022.3","24","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  38.6","23","  21.7","23","1028.5","23","999.9"," 0","  6.4","23","  4.9","23","  9.9","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.8","24","  21.4","24","1031.3","24","999.9"," 0","  6.7","24","  9.7","24"," 16.9","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  33.3","24","  19.1","24","1027.0","24","999.9"," 0"," 12.5","24"," 15.3","24"," 21.0","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.5","24","  17.6","24","1023.2","24","999.9"," 0"," 13.0","24","  8.6","24"," 12.0","999.9","  43.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  37.0","24","  25.7","24","1017.2","24","999.9"," 0","  8.5","24","  3.6","24","  9.9","999.9","  44.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  41.3","24","  39.1","24","1005.6","24","999.9"," 0","  6.5","24","  5.9","24"," 12.0","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","111000"
"74910599999","1937-12-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  35.3","24","  30.6","24"," 997.8","24","999.9"," 0","  6.1","24"," 14.9","24"," 28.0","999.9","  42.4","*","  28.4","*","99.99"," ","999.9","111000"
"74910599999","1937-12-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  28.7","24","  16.4","24","1015.5","24","999.9"," 0","  9.5","24"," 15.1","24"," 28.0","999.9","  32.4","*","  23.4","*","99.99"," ","999.9","001000"
"74910599999","1937-12-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  31.9","24","  17.2","24","1016.4","24","999.9"," 0","  7.7","24"," 10.9","24"," 21.0","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  26.2","24","  11.8","24","1020.6","24","999.9"," 0","  8.8","24","  7.6","24","  9.9","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  24.5","24","  12.7","22","1022.2","24","999.9"," 0","  6.6","24","  4.9","24","  8.9","999.9","  30.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  24.3","24","  14.1","24","1020.6","24","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  30.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  23.2","24","  10.1","24","1024.9","24","999.9"," 0","  8.6","24"," 10.2","24"," 19.0","999.9","  25.3","*","  20.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  24.0","24","  11.3","24","1028.2","24","999.9"," 0","  9.4","24"," 12.3","24"," 16.9","999.9","  33.4","*","  18.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  28.9","24","  15.9","24","1025.1","24","999.9"," 0","  7.0","24","  7.8","24"," 12.0","999.9","  36.3","*","  23.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  36.4","24","  31.8","24","1015.2","24","999.9"," 0","  3.9","24","  8.1","24"," 16.9","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","110000"
"74910599999","1937-12-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  37.4","24","  34.8","24","1014.3","24","999.9"," 0","  3.7","24","  4.0","24","  8.9","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","111000"
"74910599999","1937-12-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  47.3","24","  46.5","24","1005.5","24","999.9"," 0","  2.3","24"," 11.4","24"," 22.0","999.9","  54.3","*","  37.4","*","99.99"," ","999.9","111000"
"74910599999","1937-12-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  40.1","24","  32.4","24","1012.9","24","999.9"," 0"," 11.8","24","  9.1","24"," 16.9","999.9","  46.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  37.1","24","  27.4","24","1020.2","24","999.9"," 0"," 12.8","24","  7.7","24"," 12.0","999.9","  40.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  31.8","24","  25.5","24","1018.0","24","999.9"," 0","  8.3","24","  6.0","24"," 14.0","999.9","  35.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  38.5","24","  30.0","24","1014.9","24","999.9"," 0","  9.1","24","  9.6","24"," 14.0","999.9","  48.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  42.7","24","  32.6","24","1016.2","24","999.9"," 0","  8.5","24"," 13.3","24"," 23.9","999.9","  44.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  31.0","24","  25.1","24","1027.4","24","999.9"," 0","  9.1","24","  9.1","24"," 14.0","999.9","  36.3","*","  26.4","*","99.99"," ","999.9","111000"
"74910599999","1937-12-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  39.5","24","  36.2","24","1017.0","24","999.9"," 0","  6.3","24","  8.0","24","  9.9","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","110000"
"74910599999","1937-12-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  37.3","24","  31.2","24","1023.1","24","999.9"," 0","  5.9","24","  8.5","24"," 21.0","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  35.5","24","  25.1","24","1032.7","24","999.9"," 0","  7.2","24","  7.6","24"," 14.0","999.9","  40.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  33.6","24","  30.4","24","1030.7","24","999.9"," 0","  4.0","24","  7.3","24"," 12.0","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","111000"
"74910599999","1937-12-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.2","24","  27.8","24","1032.7","24","999.9"," 0"," 10.2","24","  7.8","24","  9.9","999.9","  36.3","*","  30.4","*"," 0.00","I","999.9","100000"
"74910599999","1937-12-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.8","24","  28.9","24","1025.4","24","999.9"," 0","  7.9","24","  8.4","24"," 15.9","999.9","  43.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74910599999","1937-12-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.1","24","  28.9","24","1024.4","24","999.9"," 0","  7.2","24","  3.9","24","  8.9","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","001000"
