"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03100099999","1937-10-02","56.499167","-6.869167","11.58","TIREE, UK","  50.2"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0"," 12.4"," 5","  7.8"," 5"," 13.0","999.9","  54.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03100099999","1937-10-03","56.499167","-6.869167","11.58","TIREE, UK","  54.8"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03100099999","1937-10-04","56.499167","-6.869167","11.58","TIREE, UK","  49.7"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-10-05","56.499167","-6.869167","11.58","TIREE, UK","  54.4"," 5","9999.9"," 0","1033.1"," 5","999.9"," 0","  8.0"," 5"," 15.0"," 5"," 18.1","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03100099999","1937-10-06","56.499167","-6.869167","11.58","TIREE, UK","  54.0"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-10-07","56.499167","-6.869167","11.58","TIREE, UK","  52.8"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-10-08","56.499167","-6.869167","11.58","TIREE, UK","  54.4"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0"," 27.3"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-10-09","56.499167","-6.869167","11.58","TIREE, UK","  54.3"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-10-10","56.499167","-6.869167","11.58","TIREE, UK","  52.4"," 5","9999.9"," 0","1033.5"," 5","999.9"," 0"," 27.3"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-10-11","56.499167","-6.869167","11.58","TIREE, UK","  50.8"," 5","9999.9"," 0","1030.5"," 5","999.9"," 0"," 31.1"," 5","  8.2"," 5","  8.9","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-10-12","56.499167","-6.869167","11.58","TIREE, UK","  49.8"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-10-13","56.499167","-6.869167","11.58","TIREE, UK","  52.0"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  8.7"," 5"," 15.2"," 5"," 23.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"03100099999","1937-10-14","56.499167","-6.869167","11.58","TIREE, UK","  52.4"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0"," 10.4"," 5"," 11.4"," 5"," 13.0","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-10-15","56.499167","-6.869167","11.58","TIREE, UK","  54.4"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  6.2"," 5"," 18.1"," 5"," 18.1","999.9","  55.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-10-16","56.499167","-6.869167","11.58","TIREE, UK","  54.8"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  6.2"," 5"," 18.1"," 5"," 18.1","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03100099999","1937-10-17","56.499167","-6.869167","11.58","TIREE, UK","  56.0"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  57.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-10-18","56.499167","-6.869167","11.58","TIREE, UK","  54.4"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0","  8.7"," 5"," 13.0"," 5"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-10-19","56.499167","-6.869167","11.58","TIREE, UK","  53.8"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  55.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03100099999","1937-10-20","56.499167","-6.869167","11.58","TIREE, UK","  44.8"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"03100099999","1937-10-21","56.499167","-6.869167","11.58","TIREE, UK","  48.2"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03100099999","1937-10-22","56.499167","-6.869167","11.58","TIREE, UK","  47.2"," 5","9999.9"," 0"," 987.5"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 18.1","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-10-23","56.499167","-6.869167","11.58","TIREE, UK","  47.0"," 5","9999.9"," 0"," 983.3"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 23.9","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-10-24","56.499167","-6.869167","11.58","TIREE, UK","  44.5"," 4","9999.9"," 0"," 982.1"," 4","999.9"," 0"," 17.1"," 4"," 13.0"," 4"," 13.0","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-10-25","56.499167","-6.869167","11.58","TIREE, UK","  45.0"," 5","9999.9"," 0"," 981.9"," 5","999.9"," 0"," 11.2"," 5"," 12.0"," 5"," 29.9","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-10-26","56.499167","-6.869167","11.58","TIREE, UK","  46.0"," 5","9999.9"," 0"," 989.6"," 5","999.9"," 0","  9.9"," 5"," 22.7"," 5"," 23.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-10-27","56.499167","-6.869167","11.58","TIREE, UK","  44.0"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0"," 31.1"," 5","  4.7"," 5","  8.9","999.9","  48.9","*","  37.0","*"," 0.00","I","999.9","000000"
"03100099999","1937-10-28","56.499167","-6.869167","11.58","TIREE, UK","  45.0"," 5","9999.9"," 0","1005.2"," 5","999.9"," 0"," 31.1"," 5","  5.6"," 5","  8.9","999.9","  48.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03100099999","1937-10-29","56.499167","-6.869167","11.58","TIREE, UK","  51.6"," 5","9999.9"," 0","1001.1"," 5","999.9"," 0","  2.2"," 5"," 17.1"," 5"," 18.1","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-10-30","56.499167","-6.869167","11.58","TIREE, UK","  49.8"," 5","9999.9"," 0"," 993.5"," 5","999.9"," 0","  4.7"," 5","  6.2"," 5"," 13.0","999.9","  53.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03100099999","1937-10-31","56.499167","-6.869167","11.58","TIREE, UK","  46.8"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0"," 31.1"," 5","  4.6"," 5","  8.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-11-01","56.499167","-6.869167","11.58","TIREE, UK","  47.4"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03100099999","1937-11-02","56.499167","-6.869167","11.58","TIREE, UK","  50.2"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  5.5"," 5"," 15.6"," 5"," 23.9","999.9","  54.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03100099999","1937-11-03","56.499167","-6.869167","11.58","TIREE, UK","  53.6"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  2.5"," 5"," 20.4"," 5"," 23.9","999.9","  54.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03100099999","1937-11-04","56.499167","-6.869167","11.58","TIREE, UK","  53.8"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  6.7"," 5"," 31.3"," 5"," 36.9","999.9","  54.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03100099999","1937-11-05","56.499167","-6.869167","11.58","TIREE, UK","  51.6"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0"," 16.2"," 5","  7.2"," 5"," 13.0","999.9","  55.0"," ","  46.9","*"," 0.00","I","999.9","000000"
"03100099999","1937-11-06","56.499167","-6.869167","11.58","TIREE, UK","  46.4"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  6.5"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-11-07","56.499167","-6.869167","11.58","TIREE, UK","  46.8"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-11-08","56.499167","-6.869167","11.58","TIREE, UK","  49.8"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  8.5"," 5"," 14.4"," 5"," 18.1","999.9","  51.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03100099999","1937-11-09","56.499167","-6.869167","11.58","TIREE, UK","  45.2"," 5","9999.9"," 0","1030.3"," 5","999.9"," 0"," 31.1"," 5"," 18.1"," 5"," 18.1","999.9","  50.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03100099999","1937-11-10","56.499167","-6.869167","11.58","TIREE, UK","  47.3"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0"," 31.1"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-11-11","56.499167","-6.869167","11.58","TIREE, UK","  47.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03100099999","1937-11-12","56.499167","-6.869167","11.58","TIREE, UK","  44.8"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-11-13","56.499167","-6.869167","11.58","TIREE, UK","  44.2"," 5","9999.9"," 0","1025.2"," 5","999.9"," 0"," 19.9"," 5"," 15.0"," 5"," 18.1","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03100099999","1937-11-14","56.499167","-6.869167","11.58","TIREE, UK","  45.8"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0"," 11.2"," 5"," 13.4"," 5"," 18.1","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-11-15","56.499167","-6.869167","11.58","TIREE, UK","  47.2"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  48.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"03100099999","1937-11-16","56.499167","-6.869167","11.58","TIREE, UK","  42.6"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5"," 18.1","999.9","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-11-17","56.499167","-6.869167","11.58","TIREE, UK","  45.0"," 5","9999.9"," 0","1002.4"," 5","999.9"," 0","  5.5"," 5"," 27.5"," 5"," 29.9","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-11-18","56.499167","-6.869167","11.58","TIREE, UK","  41.8"," 4","9999.9"," 0"," 994.6"," 4","999.9"," 0","  2.5"," 4"," 26.9"," 4"," 29.9","999.9","  46.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"03100099999","1937-11-21","56.499167","-6.869167","11.58","TIREE, UK","  41.0"," 5","9999.9"," 0","1003.5"," 5","999.9"," 0"," 18.6"," 5","  8.2"," 5","  8.9","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03100099999","1937-11-22","56.499167","-6.869167","11.58","TIREE, UK","  42.2"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0"," 23.6"," 5","  6.6"," 5"," 13.0","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-11-23","56.499167","-6.869167","11.58","TIREE, UK","  44.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4"," 13.0","999.9","  45.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-11-24","56.499167","-6.869167","11.58","TIREE, UK","  47.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-11-25","56.499167","-6.869167","11.58","TIREE, UK","  48.6"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","  7.5"," 5"," 14.0"," 5"," 18.1","999.9","  50.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03100099999","1937-11-26","56.499167","-6.869167","11.58","TIREE, UK","  47.8"," 5","9999.9"," 0","1025.2"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03100099999","1937-11-27","56.499167","-6.869167","11.58","TIREE, UK","  43.2"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"03100099999","1937-11-28","56.499167","-6.869167","11.58","TIREE, UK","  45.6"," 5","9999.9"," 0","1027.4"," 5","999.9"," 0","  4.7"," 5"," 19.2"," 5"," 23.9","999.9","  46.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-11-29","56.499167","-6.869167","11.58","TIREE, UK","  50.8"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  4.7"," 5"," 16.0"," 5"," 18.1","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-11-30","56.499167","-6.869167","11.58","TIREE, UK","  47.0"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0","  3.2"," 5"," 14.2"," 5"," 18.1","999.9","  54.0","*","  28.0","*","99.99"," ","999.9","010000"
"03100099999","1937-12-01","56.499167","-6.869167","11.58","TIREE, UK","  43.0"," 5","9999.9"," 0","1002.0"," 5","999.9"," 0"," 21.1"," 5","  7.0"," 5"," 13.0","999.9","  53.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-12-02","56.499167","-6.869167","11.58","TIREE, UK","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 19.5"," 4"," 23.9","999.9","  48.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"03100099999","1937-12-03","56.499167","-6.869167","11.58","TIREE, UK","  43.0"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0"," 23.6"," 5"," 11.8"," 5"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-12-04","56.499167","-6.869167","11.58","TIREE, UK","  42.2"," 5","9999.9"," 0"," 995.8"," 5","999.9"," 0","  9.9"," 5"," 14.8"," 5"," 23.9","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-12-05","56.499167","-6.869167","11.58","TIREE, UK","  38.8"," 4","9999.9"," 0"," 991.9"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  46.0"," ","  33.1","*","99.99"," ","999.9","010000"
"03100099999","1937-12-06","56.499167","-6.869167","11.58","TIREE, UK","  38.4"," 5","9999.9"," 0"," 994.8"," 5","999.9"," 0"," 17.4"," 5"," 13.4"," 5"," 18.1","999.9","  39.9","*","  30.9"," ","99.99"," ","999.9","010000"
"03100099999","1937-12-07","56.499167","-6.869167","11.58","TIREE, UK","  37.0"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0"," 19.9"," 5","  9.2"," 5"," 23.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-12-08","56.499167","-6.869167","11.58","TIREE, UK","  40.6"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0"," 23.6"," 5","  6.1"," 5","  8.9","999.9","  41.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-12-09","56.499167","-6.869167","11.58","TIREE, UK","  36.4"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0"," 23.6"," 5","  3.6"," 5","  8.9","999.9","  42.1"," ","  28.9","*"," 0.00","I","999.9","000000"
"03100099999","1937-12-12","56.499167","-6.869167","11.58","TIREE, UK","  38.4"," 5","9999.9"," 0","1001.1"," 5","999.9"," 0"," 23.6"," 5","  7.8"," 5"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-12-13","56.499167","-6.869167","11.58","TIREE, UK","  36.4"," 5","9999.9"," 0"," 984.0"," 4","999.9"," 0","  8.5"," 5"," 21.6"," 5"," 23.9","999.9","  41.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03100099999","1937-12-14","56.499167","-6.869167","11.58","TIREE, UK","  41.4"," 5","9999.9"," 0"," 991.0"," 5","999.9"," 0"," 23.6"," 5"," 29.9"," 5"," 29.9","999.9","  43.0","*","  37.9"," ","99.99"," ","999.9","010100"
"03100099999","1937-12-15","56.499167","-6.869167","11.58","TIREE, UK","  41.8"," 5","9999.9"," 0"," 998.6"," 5","999.9"," 0"," 23.6"," 5"," 15.0"," 5"," 18.1","999.9","  44.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03100099999","1937-12-17","56.499167","-6.869167","11.58","TIREE, UK","  39.2"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0"," 31.1"," 4","  5.1"," 5","  5.1","999.9","  44.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"03100099999","1937-12-18","56.499167","-6.869167","11.58","TIREE, UK","  37.8"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-12-19","56.499167","-6.869167","11.58","TIREE, UK","  42.6"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  4.0"," 5"," 14.0"," 5"," 18.1","999.9","  43.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03100099999","1937-12-20","56.499167","-6.869167","11.58","TIREE, UK","  39.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  4.3"," 4"," 26.9"," 4"," 29.9","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"03100099999","1937-12-21","56.499167","-6.869167","11.58","TIREE, UK","  44.0"," 5","9999.9"," 0"," 996.5"," 5","999.9"," 0","  4.0"," 5"," 19.5"," 5"," 23.9","999.9","  46.9","*","  37.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-12-22","56.499167","-6.869167","11.58","TIREE, UK","  49.8"," 5","9999.9"," 0"," 997.2"," 5","999.9"," 0","  5.5"," 5"," 18.4"," 5"," 23.9","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-12-23","56.499167","-6.869167","11.58","TIREE, UK","  45.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-12-24","56.499167","-6.869167","11.58","TIREE, UK","  49.6"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 23.9","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-12-25","56.499167","-6.869167","11.58","TIREE, UK","  45.8"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0","  7.5"," 5"," 16.4"," 5"," 23.9","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-12-26","56.499167","-6.869167","11.58","TIREE, UK","  49.2"," 5","9999.9"," 0","1032.1"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  50.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03100099999","1937-12-27","56.499167","-6.869167","11.58","TIREE, UK","  48.6"," 5","9999.9"," 0","1036.4"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"03100099999","1937-12-28","56.499167","-6.869167","11.58","TIREE, UK","  47.0"," 5","9999.9"," 0","1037.9"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  8.9","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03100099999","1937-12-29","56.499167","-6.869167","11.58","TIREE, UK","  44.8"," 5","9999.9"," 0","1039.0"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  5.1","999.9","  57.0","*","  39.9","*"," 0.00","I","999.9","000000"
"03100099999","1937-12-30","56.499167","-6.869167","11.58","TIREE, UK","  39.0"," 5","9999.9"," 0","1038.2"," 5","999.9"," 0"," 21.1"," 5","  2.0"," 5","  5.1","999.9","  44.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03100099999","1937-12-31","56.499167","-6.869167","11.58","TIREE, UK","  41.4"," 5","9999.9"," 0","1037.1"," 5","999.9"," 0"," 12.4"," 4","  3.8"," 5","  5.1","999.9","  44.1","*","  37.9"," "," 0.00","I","999.9","000000"
