"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10410099999","1937-07-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  72.8"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  8.7"," 5","  4.2"," 5"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-07-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  69.8"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  8.9"," 5","  5.4"," 5","  8.9","999.9","  77.0"," ","  57.0"," "," 0.28","E","999.9","010000"
"10410099999","1937-07-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.8"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  8.0"," 5"," 14.8"," 5"," 23.9","999.9","  64.0","*","  57.0"," "," 0.04","F","999.9","010000"
"10410099999","1937-07-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.1"," 4"," 13.5"," 4"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"10410099999","1937-07-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.7"," 6","  56.0"," 5","1007.2"," 6","999.9"," 0","  8.5"," 6"," 13.0"," 6"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.22","F","999.9","010000"
"10410099999","1937-07-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.3"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  4.7"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  54.0"," "," 0.05","F","999.9","010000"
"10410099999","1937-07-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.0"," 5","  54.5"," 4","1014.1"," 5","999.9"," 0","  3.0"," 5"," 10.0"," 5"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10410099999","1937-07-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.0"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  1.5"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-07-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.6"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  1.6"," 5","  4.0"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10410099999","1937-07-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.4"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  4.6"," 5","  2.6"," 5","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-07-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.6"," 4","  1.9"," 4","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-07-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  1.5"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10410099999","1937-08-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.4"," 5","  55.8"," 4","1018.5"," 5","999.9"," 0","  5.2"," 5","  6.8"," 5"," 13.0","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10410099999","1937-08-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.0"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  5.0"," 5","  5.8"," 5"," 13.0","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10410099999","1937-08-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.2"," 4","  57.5"," 4","1019.4"," 4","999.9"," 0","  1.7"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  59.0","*"," 0.02","E","999.9","100000"
"10410099999","1937-08-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.4"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  3.5"," 5","  8.2"," 5"," 29.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10410099999","1937-08-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.8"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  1.6"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-08-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  71.8"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  4.8"," 5","  4.7"," 5","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-08-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  76.6"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-08-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  80.2"," 6","  58.0"," 5","1015.4"," 6","999.9"," 0"," 11.8"," 6","  9.7"," 6"," 13.0","999.9","  93.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10410099999","1937-08-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.8"," 8","  58.5"," 8","1019.2"," 8","999.9"," 0","  4.0"," 8","  4.4"," 8","  8.9","999.9","  77.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10410099999","1937-08-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.6"," 7","  58.3"," 7","1017.2"," 7","999.9"," 0","  4.1"," 7","  4.9"," 7"," 13.0","999.9","  75.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10410099999","1937-08-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.6"," 8","  60.9"," 8","1015.4"," 8","999.9"," 0","  1.7"," 8","  4.3"," 8","  8.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-08-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  70.3"," 8","  61.0"," 8","1012.8"," 8","999.9"," 0","  3.1"," 8","  6.2"," 8","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-08-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.0"," 8","  62.2"," 7","1009.4"," 8","999.9"," 0","  1.7"," 8","  5.7"," 8","  8.9","999.9","  73.0"," ","  61.0"," "," 0.20","E","999.9","010010"
"10410099999","1937-08-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.6"," 8","  60.0"," 8","1007.8"," 8","999.9"," 0","  4.3"," 8","  9.9"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10410099999","1937-08-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.8"," 8","  55.9"," 7","1007.4"," 8","999.9"," 0","  2.5"," 8"," 12.3"," 8"," 18.1","999.9","  63.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"10410099999","1937-08-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.6"," 7","  50.1"," 7","1010.1"," 7","999.9"," 0","  5.9"," 7","  8.7"," 7"," 18.1","999.9","  61.0","*","  52.0"," "," 0.35","F","999.9","000000"
"10410099999","1937-08-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.2"," 6","  57.6"," 6","1008.6"," 6","999.9"," 0","  4.3"," 6"," 10.7"," 6"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10410099999","1937-08-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.5"," 8","  57.2"," 8","1015.4"," 8","999.9"," 0","  5.1"," 8","  6.5"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-08-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.9"," 7","  54.4"," 7","1017.1"," 7","999.9"," 0","  9.1"," 7","  7.9"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10410099999","1937-08-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.3"," 7","  52.6"," 7","1018.2"," 7","999.9"," 0","  2.8"," 7","  6.9"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10410099999","1937-08-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.4"," 7","  52.6"," 7","1015.7"," 7","999.9"," 0","  4.6"," 7"," 10.7"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10410099999","1937-08-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.6"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  0.4"," 8","  5.6"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.43","E","999.9","100000"
"10410099999","1937-08-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.3"," 7","  58.0"," 7","1017.6"," 7","999.9"," 0","  3.3"," 7","  7.9"," 7"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10410099999","1937-08-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.4"," 7","  60.7"," 7","1020.6"," 7","999.9"," 0","  1.8"," 7","  3.0"," 7","  5.1","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","100000"
"10410099999","1937-08-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.8"," 8","  58.4"," 8","1020.2"," 8","999.9"," 0","  2.1"," 8","  6.6"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10410099999","1937-08-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.0"," 8","  59.2"," 8","1021.6"," 8","999.9"," 0","  1.7"," 8","  6.8"," 8"," 23.9","999.9","  75.0"," ","  55.0"," "," 0.06","F","999.9","110000"
"10410099999","1937-08-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.9"," 8","  57.4"," 7","1022.3"," 8","999.9"," 0","  1.5"," 8","  6.6"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10410099999","1937-08-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.3"," 8","  58.8"," 8","1019.8"," 8","999.9"," 0","  2.2"," 8","  5.6"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10410099999","1937-08-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.6"," 8","  57.8"," 8","1019.7"," 8","999.9"," 0","  3.7"," 8","  4.9"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10410099999","1937-08-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.9"," 8","  54.3"," 8","1019.5"," 8","999.9"," 0","  3.2"," 8","  7.1"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-08-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.8"," 8","  56.1"," 8","1018.5"," 7","999.9"," 0","  1.4"," 8","  3.9"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-09-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.3"," 7","  56.0"," 6","1017.2"," 7","999.9"," 0","  3.7"," 7","  5.3"," 7","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-09-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  69.0"," 5","  51.8"," 4","1017.7"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-09-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.3"," 6","  59.8"," 6","1019.6"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-09-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.3"," 7","  55.2"," 6","1023.4"," 7","999.9"," 0","  2.8"," 7","  3.1"," 7","  8.9","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10410099999","1937-09-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.1"," 7","  52.0"," 6","1021.4"," 7","999.9"," 0","  7.8"," 7","  3.3"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-09-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.6"," 7","  53.2"," 6","1020.3"," 7","999.9"," 0","  3.0"," 7","  3.1"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-09-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.8"," 7","  54.7"," 6","1019.8"," 7","999.9"," 0","  6.0"," 7","  8.3"," 7"," 18.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-09-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.4"," 7","  56.0"," 7","1021.4"," 7","999.9"," 0","  4.7"," 7","  6.8"," 7"," 13.0","999.9","  63.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10410099999","1937-09-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.3"," 7","  48.0"," 7","1019.6"," 7","999.9"," 0","  2.8"," 7","  8.3"," 7"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"10410099999","1937-09-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.8"," 6","  46.8"," 6","1013.0"," 6","999.9"," 0","  5.6"," 6","  9.2"," 6"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.16","F","999.9","110000"
"10410099999","1937-09-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.1"," 7","  47.3"," 6","1010.8"," 7","999.9"," 0","  5.3"," 7","  3.8"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10410099999","1937-09-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.6"," 8","  48.3"," 7","1011.9"," 8","999.9"," 0","  6.4"," 8","  8.3"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.14","F","999.9","000010"
"10410099999","1937-09-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.7"," 7","  47.2"," 6","1006.0"," 7","999.9"," 0","  2.7"," 7","  8.4"," 7"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10410099999","1937-09-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.4"," 7","  49.8"," 6"," 998.7"," 7","999.9"," 0","  1.6"," 7","  9.6"," 7"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.28","F","999.9","110000"
"10410099999","1937-09-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.2"," 7","  49.2"," 6","1001.5"," 7","999.9"," 0","  5.1"," 7"," 19.9"," 7"," 29.9","999.9","  57.0","*","  46.0"," "," 0.20","E","999.9","010000"
"10410099999","1937-09-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.2"," 7","  54.7"," 6"," 997.1"," 7","999.9"," 0","  6.0"," 7"," 18.4"," 7"," 23.9","999.9","  61.0","*","  55.0"," "," 0.47","F","999.9","010000"
"10410099999","1937-09-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.2"," 7","  53.2"," 6"," 997.3"," 7","999.9"," 0","  8.3"," 7"," 17.4"," 7"," 29.9","999.9","  66.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10410099999","1937-09-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.4"," 7","  52.6"," 6","1003.7"," 7","999.9"," 0","  9.6"," 7"," 14.7"," 7"," 23.9","999.9","  73.0","*","  55.0"," "," 0.03","F","999.9","010000"
"10410099999","1937-09-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.1"," 7","  52.2"," 6","1002.6"," 7","999.9"," 0","  7.8"," 7","  5.8"," 7","  8.9","999.9","  59.0"," ","  54.0"," "," 0.03","F","999.9","010000"
"10410099999","1937-09-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.9"," 7","  49.5"," 6","1002.2"," 7","999.9"," 0","  5.9"," 7"," 10.7"," 7"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10410099999","1937-09-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.6"," 7","  47.2"," 6","1013.7"," 7","999.9"," 0","  3.0"," 7","  7.9"," 7"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10410099999","1937-09-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.1"," 7","  45.2"," 6","1017.6"," 7","999.9"," 0","  3.6"," 7","  4.3"," 7","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-09-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.6"," 7","  45.4"," 7","1021.2"," 7","999.9"," 0","  2.7"," 7","  5.3"," 7","  8.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10410099999","1937-09-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.3"," 7","  44.2"," 7","1022.5"," 7","999.9"," 0","  2.8"," 7","  1.7"," 7","  1.9","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10410099999","1937-09-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.6"," 7","  51.5"," 6","1019.9"," 7","999.9"," 0","  1.5"," 7","  7.3"," 7","  8.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10410099999","1937-09-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.3"," 7","  54.7"," 6","1022.6"," 7","999.9"," 0","  4.5"," 7","  5.2"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10410099999","1937-09-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.1"," 7","  54.6"," 6","1018.0"," 7","999.9"," 0","  5.0"," 7","  7.0"," 7"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-09-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.5"," 7","  57.5"," 6","1014.8"," 7","999.9"," 0","  2.9"," 7","  8.8"," 7"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.10","F","999.9","000000"
"10410099999","1937-09-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.3"," 7","  48.3"," 6","1023.2"," 7","999.9"," 0","  3.4"," 7","  2.4"," 7","  5.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10410099999","1937-09-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.9"," 7","  42.3"," 7","1020.6"," 7","999.9"," 0"," 11.0"," 7","  8.4"," 7","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-10-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.5"," 7","  46.7"," 6","1015.0"," 7","999.9"," 0","  6.4"," 7","  7.5"," 7"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.79","E","999.9","000000"
"10410099999","1937-10-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.9"," 8","  49.0"," 7","1013.5"," 8","999.9"," 0","  2.2"," 8","  4.6"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-10-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.1"," 6","  54.6"," 5","1017.0"," 6","999.9"," 0","  1.6"," 6","  3.7"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-10-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.7"," 6","  50.6"," 5","1024.9"," 6","999.9"," 0","  2.1"," 6"," 17.6"," 6"," 43.9","999.9","  59.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10410099999","1937-10-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.4"," 8","  44.9"," 7","1025.4"," 8","999.9"," 0","  2.9"," 8"," 12.6"," 8"," 23.9","999.9","  55.0","*","  43.0"," "," 0.01","E","999.9","100000"
"10410099999","1937-10-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.0"," 7","  42.3"," 7","1022.1"," 7","999.9"," 0","  9.2"," 7"," 20.0"," 7"," 29.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-10-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.0"," 7","  43.0"," 6","1013.5"," 7","999.9"," 0","  4.6"," 7"," 17.5"," 7"," 23.9","999.9","  59.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10410099999","1937-10-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.9"," 7","  48.2"," 6","1014.9"," 7","999.9"," 0","  1.8"," 7","  9.7"," 7"," 13.0","999.9","  55.0","*","  45.0"," "," 0.05","F","999.9","010000"
"10410099999","1937-10-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.0"," 7","  46.3"," 6","1024.8"," 7","999.9"," 0","  1.1"," 7","  3.3"," 7","  5.1","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10410099999","1937-10-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.4"," 7","  46.3"," 6","1026.1"," 7","999.9"," 0","  2.5"," 7","  4.4"," 7","  8.9","999.9","  52.0"," ","  34.0"," "," 0.01","E","999.9","110000"
"10410099999","1937-10-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.3"," 8","  44.6"," 7","1021.8"," 8","999.9"," 0","  2.4"," 8","  2.8"," 8","  8.9","999.9","  55.0"," ","  46.0"," "," 0.01","E","999.9","110000"
"10410099999","1937-10-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.9"," 8","  46.1"," 7","1019.9"," 8","999.9"," 0","  1.8"," 8","  4.1"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"10410099999","1937-10-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.2"," 7","  46.2"," 6","1023.4"," 7","999.9"," 0","  1.3"," 7","  3.3"," 7","  5.1","999.9","  52.0"," ","  45.0"," "," 0.06","F","999.9","100000"
"10410099999","1937-10-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.2"," 8","  46.6"," 7","1020.0"," 8","999.9"," 0","  1.8"," 8","  9.6"," 8"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10410099999","1937-10-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.3"," 7","  47.4"," 7","1023.8"," 7","999.9"," 0","  1.3"," 7","  4.4"," 7"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.01","E","999.9","110000"
"10410099999","1937-10-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.0"," 8","  45.9"," 7","1031.8"," 8","999.9"," 0","  1.1"," 8","  4.5"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10410099999","1937-10-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.5"," 8","  50.3"," 8","1033.5"," 7","999.9"," 0","  1.6"," 8","  7.1"," 8"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-10-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.7"," 7","  44.7"," 6","1033.3"," 7","999.9"," 0","  1.1"," 7","  2.4"," 7","  8.9","999.9","  54.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10410099999","1937-10-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.7"," 7","  44.8"," 6","1025.3"," 7","999.9"," 0","  0.9"," 7","  5.1"," 7","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10410099999","1937-10-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.7"," 6","  43.2"," 6","1019.4"," 6","999.9"," 0","  3.7"," 6","  4.0"," 6","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-10-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.2"," 8","  43.3"," 7","1014.9"," 8","999.9"," 0","  1.2"," 8","  4.4"," 8","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-10-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.7"," 8","  44.1"," 7","1007.7"," 8","999.9"," 0","  5.7"," 8"," 14.4"," 8"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-10-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.1"," 8","  46.8"," 7"," 992.3"," 8","999.9"," 0"," 14.0"," 8"," 23.2"," 8"," 29.9","999.9","  57.0","*","  54.0"," "," 0.01","E","999.9","000000"
"10410099999","1937-10-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.5"," 8","  43.3"," 7"," 991.5"," 8","999.9"," 0"," 13.2"," 8"," 20.6"," 8"," 29.9","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10410099999","1937-10-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.7"," 6","  39.8"," 6"," 998.1"," 6","999.9"," 0"," 18.6"," 6"," 23.0"," 6"," 29.9","999.9","  55.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10410099999","1937-10-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.4"," 7","  45.8"," 6","1003.6"," 7","999.9"," 0"," 14.2"," 7"," 16.0"," 7"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10410099999","1937-10-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.2"," 8","  47.1"," 7","1008.8"," 8","999.9"," 0"," 13.2"," 8","  9.1"," 8"," 23.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1937-10-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.6"," 7","  46.5"," 6","1010.6"," 7","999.9"," 0","  3.2"," 7","  9.5"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
