"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29574099999","1937-10-18","56.0","92.883","277.0","KRASNOJARSK, RS","  52.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  37.0","*","99.99"," ","999.9","010000"
"29574099999","1937-10-19","56.0","92.883","277.0","KRASNOJARSK, RS","  35.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"29574099999","1937-10-21","56.0","92.883","277.0","KRASNOJARSK, RS","  44.7"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-10-22","56.0","92.883","277.0","KRASNOJARSK, RS","  47.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  54.0","*","  39.0"," ","99.99"," ","999.9","010000"
"29574099999","1937-10-23","56.0","92.883","277.0","KRASNOJARSK, RS","  34.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  4.1"," 4"," 11.3"," 4"," 18.1","999.9","  37.0"," ","  32.0","*","99.99"," ","999.9","001000"
"29574099999","1937-10-24","56.0","92.883","277.0","KRASNOJARSK, RS","  27.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  30.0"," ","  25.0","*","99.99"," ","999.9","001000"
"29574099999","1937-10-25","56.0","92.883","277.0","KRASNOJARSK, RS","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  7.2"," 4"," 13.0","999.9","  34.0","*","  23.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-10-26","56.0","92.883","277.0","KRASNOJARSK, RS","  24.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  6.3"," 4","  8.0"," 4"," 13.0","999.9","  32.0"," ","  21.0","*","99.99"," ","999.9","001000"
"29574099999","1937-10-27","56.0","92.883","277.0","KRASNOJARSK, RS","  19.3"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  25.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-10-28","56.0","92.883","277.0","KRASNOJARSK, RS","  27.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  4.0"," 4","  8.3"," 4"," 13.0","999.9","  32.0","*","  14.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-10-29","56.0","92.883","277.0","KRASNOJARSK, RS","  33.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-10-30","56.0","92.883","277.0","KRASNOJARSK, RS","  34.5"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  6.8"," 4"," 10.2"," 4"," 13.0","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"29574099999","1937-10-31","56.0","92.883","277.0","KRASNOJARSK, RS","  34.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  32.0","*","99.99"," ","999.9","001000"
"29574099999","1937-11-01","56.0","92.883","277.0","KRASNOJARSK, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  5.4"," 4","  8.9","999.9","  34.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"29574099999","1937-11-03","56.0","92.883","277.0","KRASNOJARSK, RS","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  23.0"," ","  18.0","*","99.99"," ","999.9","001000"
"29574099999","1937-11-04","56.0","92.883","277.0","KRASNOJARSK, RS","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  32.0","*","  16.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-11-14","56.0","92.883","277.0","KRASNOJARSK, RS","   0.3"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  8.9","999.9","   3.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-11-16","56.0","92.883","277.0","KRASNOJARSK, RS"," -10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  -4.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-11-18","56.0","92.883","277.0","KRASNOJARSK, RS","   3.0"," 4","9999.9"," 0","1044.5"," 4","999.9"," 0","  7.1"," 4"," 14.5"," 4"," 18.1","999.9","   5.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-11-19","56.0","92.883","277.0","KRASNOJARSK, RS","   5.5"," 4","9999.9"," 0","1045.6"," 4","999.9"," 0","  7.5"," 4","  7.7"," 4"," 13.0","999.9","   9.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-11-20","56.0","92.883","277.0","KRASNOJARSK, RS","   7.5"," 4","9999.9"," 0","1043.0"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","   9.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-11-21","56.0","92.883","277.0","KRASNOJARSK, RS","  10.3"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  12.0","*","   5.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-11-22","56.0","92.883","277.0","KRASNOJARSK, RS","  15.0"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  16.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-11-23","56.0","92.883","277.0","KRASNOJARSK, RS","  15.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  16.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-11-24","56.0","92.883","277.0","KRASNOJARSK, RS","  19.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0"," 12.4"," 4"," 18.0"," 4"," 29.9","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-11-26","56.0","92.883","277.0","KRASNOJARSK, RS","  10.5"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  8.4"," 4","  6.8"," 4"," 13.0","999.9","  12.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-11-28","56.0","92.883","277.0","KRASNOJARSK, RS"," -12.2"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  -6.0","*"," -20.0","*","99.99"," ","999.9","001000"
"29574099999","1937-11-29","56.0","92.883","277.0","KRASNOJARSK, RS"," -23.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9"," -17.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"29574099999","1937-12-02","56.0","92.883","277.0","KRASNOJARSK, RS"," -32.0"," 4","9999.9"," 0","1043.8"," 4","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9"," -27.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-12-03","56.0","92.883","277.0","KRASNOJARSK, RS"," -31.0"," 4","9999.9"," 0","1040.2"," 4","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.9","999.9"," -26.0"," "," -36.0","*"," 0.00","I","999.9","000000"
"29574099999","1937-12-05","56.0","92.883","277.0","KRASNOJARSK, RS","  13.0"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  4.7"," 4","  5.5"," 4"," 13.0","999.9","  23.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"29574099999","1937-12-06","56.0","92.883","277.0","KRASNOJARSK, RS","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 15.0"," 4"," 23.9","999.9","  32.0","*","  14.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-12-07","56.0","92.883","277.0","KRASNOJARSK, RS","   5.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 4"," 18.1","999.9","  21.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"29574099999","1937-12-09","56.0","92.883","277.0","KRASNOJARSK, RS"," -22.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.0"," 4","999.9","999.9"," -11.0"," "," -27.0","*"," 0.00","I","999.9","000000"
"29574099999","1937-12-10","56.0","92.883","277.0","KRASNOJARSK, RS"," -15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  -8.0","*"," -29.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-12-11","56.0","92.883","277.0","KRASNOJARSK, RS","  16.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  25.0"," ","   0.0","*","99.99"," ","999.9","001000"
"29574099999","1937-12-16","56.0","92.883","277.0","KRASNOJARSK, RS","  -4.3"," 4","9999.9"," 0","1040.1"," 4","999.9"," 0","  5.9"," 4"," 15.5"," 4"," 18.1","999.9","   0.0"," "," -18.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-12-18","56.0","92.883","277.0","KRASNOJARSK, RS"," -19.3"," 4","9999.9"," 0","1043.1"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9"," -15.0","*"," -27.0","*"," 0.00","I","999.9","000000"
"29574099999","1937-12-19","56.0","92.883","277.0","KRASNOJARSK, RS"," -25.7"," 4","9999.9"," 0","1042.6"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9"," -24.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-12-20","56.0","92.883","277.0","KRASNOJARSK, RS"," -10.5"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  7.8"," 4"," 17.4"," 4"," 23.9","999.9","  -9.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"29574099999","1937-12-21","56.0","92.883","277.0","KRASNOJARSK, RS","  -5.0"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  6.4"," 4"," 15.5"," 4"," 18.1","999.9","  -4.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-12-22","56.0","92.883","277.0","KRASNOJARSK, RS"," -11.8"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  -9.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"29574099999","1937-12-25","56.0","92.883","277.0","KRASNOJARSK, RS","  -4.5"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  -2.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-12-26","56.0","92.883","277.0","KRASNOJARSK, RS"," -11.0"," 4","9999.9"," 0","1038.4"," 4","999.9"," 0","  9.9"," 4","  5.7"," 4","  8.9","999.9","  -8.0","*"," -17.0","*","99.99"," ","999.9","001000"
"29574099999","1937-12-27","56.0","92.883","277.0","KRASNOJARSK, RS","  -0.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  9.3"," 4"," 16.5"," 4"," 23.9","999.9","   5.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-12-28","56.0","92.883","277.0","KRASNOJARSK, RS","   7.2"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  10.0","*","   1.0"," ","99.99"," ","999.9","001000"
"29574099999","1937-12-29","56.0","92.883","277.0","KRASNOJARSK, RS","  -2.5"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","   0.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
