"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35121099999","1937-08-17","51.795786","55.456744","117.95","ORENBURG, RS","  72.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-08-18","51.795786","55.456744","117.95","ORENBURG, RS","  72.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4"," 17.7"," 4"," 43.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-08-19","51.795786","55.456744","117.95","ORENBURG, RS","  74.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 18.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-08-20","51.795786","55.456744","117.95","ORENBURG, RS","  78.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.9","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-08-22","51.795786","55.456744","117.95","ORENBURG, RS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  79.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-08-23","51.795786","55.456744","117.95","ORENBURG, RS","  65.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  4.0"," 4"," 12.2"," 4"," 23.9","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-08-26","51.795786","55.456744","117.95","ORENBURG, RS","  65.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  6.8"," 4"," 19.2"," 4"," 36.9","999.9","  81.0"," ","  54.0","*","99.99"," ","999.9","010000"
"35121099999","1937-08-29","51.795786","55.456744","117.95","ORENBURG, RS","  60.5"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-08-30","51.795786","55.456744","117.95","ORENBURG, RS","  64.0"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-08-31","51.795786","55.456744","117.95","ORENBURG, RS","  68.3"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-09-01","51.795786","55.456744","117.95","ORENBURG, RS","  70.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-09-02","51.795786","55.456744","117.95","ORENBURG, RS","  72.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  93.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-09-05","51.795786","55.456744","117.95","ORENBURG, RS","  54.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-09-08","51.795786","55.456744","117.95","ORENBURG, RS","  50.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-09-09","51.795786","55.456744","117.95","ORENBURG, RS","  56.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-09-10","51.795786","55.456744","117.95","ORENBURG, RS","  63.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-09-11","51.795786","55.456744","117.95","ORENBURG, RS","  68.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-09-12","51.795786","55.456744","117.95","ORENBURG, RS","  66.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-09-13","51.795786","55.456744","117.95","ORENBURG, RS","  63.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-09-15","51.795786","55.456744","117.95","ORENBURG, RS","  72.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 36.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-09-16","51.795786","55.456744","117.95","ORENBURG, RS","  70.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-09-17","51.795786","55.456744","117.95","ORENBURG, RS","  64.8"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-09-18","51.795786","55.456744","117.95","ORENBURG, RS","  61.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-09-19","51.795786","55.456744","117.95","ORENBURG, RS","  67.7"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-09-20","51.795786","55.456744","117.95","ORENBURG, RS","  64.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-09-21","51.795786","55.456744","117.95","ORENBURG, RS","  61.7"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-09-22","51.795786","55.456744","117.95","ORENBURG, RS","  65.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-09-23","51.795786","55.456744","117.95","ORENBURG, RS","  66.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  84.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-09-25","51.795786","55.456744","117.95","ORENBURG, RS","  57.7"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-09-26","51.795786","55.456744","117.95","ORENBURG, RS","  57.7"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-09-27","51.795786","55.456744","117.95","ORENBURG, RS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-09-30","51.795786","55.456744","117.95","ORENBURG, RS","  57.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  5.0"," 4"," 18.5"," 4"," 23.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-10-01","51.795786","55.456744","117.95","ORENBURG, RS","  57.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 23.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-10-02","51.795786","55.456744","117.95","ORENBURG, RS","  56.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-10-03","51.795786","55.456744","117.95","ORENBURG, RS","  48.7"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  5.0"," 4"," 10.7"," 4"," 23.9","999.9","  70.0","*","  32.0","*","99.99"," ","999.9","010000"
"35121099999","1937-10-04","51.795786","55.456744","117.95","ORENBURG, RS","  51.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-10-06","51.795786","55.456744","117.95","ORENBURG, RS","  42.3"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-10-08","51.795786","55.456744","117.95","ORENBURG, RS","  44.7"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  5.0"," 4","  6.8"," 4"," 13.0","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-10-09","51.795786","55.456744","117.95","ORENBURG, RS","  52.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-10-11","51.795786","55.456744","117.95","ORENBURG, RS","  55.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-10-12","51.795786","55.456744","117.95","ORENBURG, RS","  54.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.7"," 4","  6.5"," 4"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-10-13","51.795786","55.456744","117.95","ORENBURG, RS","  47.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  3.4"," 4"," 10.9"," 4"," 23.9","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-10-14","51.795786","55.456744","117.95","ORENBURG, RS","  45.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-10-15","51.795786","55.456744","117.95","ORENBURG, RS","  41.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  46.0"," ","  36.0","*","99.99"," ","999.9","010000"
"35121099999","1937-10-16","51.795786","55.456744","117.95","ORENBURG, RS","  35.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-10-17","51.795786","55.456744","117.95","ORENBURG, RS","  32.0"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-10-18","51.795786","55.456744","117.95","ORENBURG, RS","  32.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  4.3"," 4"," 15.4"," 4"," 23.9","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-10-19","51.795786","55.456744","117.95","ORENBURG, RS","  37.8"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  4.3"," 4"," 19.2"," 4"," 23.9","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-10-21","51.795786","55.456744","117.95","ORENBURG, RS","  35.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-10-22","51.795786","55.456744","117.95","ORENBURG, RS","  36.0"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-10-23","51.795786","55.456744","117.95","ORENBURG, RS","  36.0"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-10-24","51.795786","55.456744","117.95","ORENBURG, RS","  41.0"," 4","9999.9"," 0","1038.1"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-10-25","51.795786","55.456744","117.95","ORENBURG, RS","  42.0"," 4","9999.9"," 0","1040.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-10-26","51.795786","55.456744","117.95","ORENBURG, RS","  36.5"," 4","9999.9"," 0","1038.4"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-10-27","51.795786","55.456744","117.95","ORENBURG, RS","  37.8"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  3.1"," 4","  3.8"," 4","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"35121099999","1937-10-28","51.795786","55.456744","117.95","ORENBURG, RS","  39.2"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-10-29","51.795786","55.456744","117.95","ORENBURG, RS","  38.3"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-10-30","51.795786","55.456744","117.95","ORENBURG, RS","  36.5"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-10-31","51.795786","55.456744","117.95","ORENBURG, RS","  35.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-11-02","51.795786","55.456744","117.95","ORENBURG, RS","  32.0"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  43.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-11-03","51.795786","55.456744","117.95","ORENBURG, RS","  32.3"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-11-04","51.795786","55.456744","117.95","ORENBURG, RS","  35.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-11-06","51.795786","55.456744","117.95","ORENBURG, RS","  25.2"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  30.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-11-07","51.795786","55.456744","117.95","ORENBURG, RS","  31.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  37.0","*","  16.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-11-08","51.795786","55.456744","117.95","ORENBURG, RS","  38.3"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4"," 13.0","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-11-09","51.795786","55.456744","117.95","ORENBURG, RS","  34.2"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  4.3"," 4"," 13.2"," 4"," 36.9","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-11-10","51.795786","55.456744","117.95","ORENBURG, RS","  35.7"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-11-11","51.795786","55.456744","117.95","ORENBURG, RS","  36.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-11-12","51.795786","55.456744","117.95","ORENBURG, RS","  31.2"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 18.1","999.9","  36.0"," ","  25.0","*","99.99"," ","999.9","001000"
"35121099999","1937-11-13","51.795786","55.456744","117.95","ORENBURG, RS","  13.5"," 4","9999.9"," 0","1039.8"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4","  8.9","999.9","  25.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-11-15","51.795786","55.456744","117.95","ORENBURG, RS","  12.2"," 4","9999.9"," 0","1046.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  25.0","*","   5.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-11-16","51.795786","55.456744","117.95","ORENBURG, RS","  15.5"," 4","9999.9"," 0","1049.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  28.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-11-17","51.795786","55.456744","117.95","ORENBURG, RS","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-11-18","51.795786","55.456744","117.95","ORENBURG, RS","  17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-11-20","51.795786","55.456744","117.95","ORENBURG, RS","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-11-21","51.795786","55.456744","117.95","ORENBURG, RS","  19.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-11-24","51.795786","55.456744","117.95","ORENBURG, RS","  16.7"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-11-25","51.795786","55.456744","117.95","ORENBURG, RS","  15.5"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-11-26","51.795786","55.456744","117.95","ORENBURG, RS","  25.2"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-11-27","51.795786","55.456744","117.95","ORENBURG, RS","  26.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.0"," 4"," 13.7"," 4"," 23.9","999.9","  32.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-11-28","51.795786","55.456744","117.95","ORENBURG, RS","  31.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  21.0"," ","99.99"," ","999.9","011000"
"35121099999","1937-11-30","51.795786","55.456744","117.95","ORENBURG, RS","  28.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.0"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-12-01","51.795786","55.456744","117.95","ORENBURG, RS","  26.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  28.0"," ","  25.0"," ","99.99"," ","999.9","011000"
"35121099999","1937-12-02","51.795786","55.456744","117.95","ORENBURG, RS","  14.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  25.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-12-03","51.795786","55.456744","117.95","ORENBURG, RS","  20.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  23.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-12-05","51.795786","55.456744","117.95","ORENBURG, RS","  34.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 29.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"35121099999","1937-12-06","51.795786","55.456744","117.95","ORENBURG, RS","  31.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-12-07","51.795786","55.456744","117.95","ORENBURG, RS","  29.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-12-08","51.795786","55.456744","117.95","ORENBURG, RS","  30.2"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  25.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-12-09","51.795786","55.456744","117.95","ORENBURG, RS","  29.3"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  32.0"," ","  25.0","*","99.99"," ","999.9","001000"
"35121099999","1937-12-10","51.795786","55.456744","117.95","ORENBURG, RS","  16.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  25.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-12-11","51.795786","55.456744","117.95","ORENBURG, RS","  12.2"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  21.0","*","   7.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-12-12","51.795786","55.456744","117.95","ORENBURG, RS","  27.7"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  34.0"," ","  18.0","*","99.99"," ","999.9","001000"
"35121099999","1937-12-13","51.795786","55.456744","117.95","ORENBURG, RS","   1.0"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  3.9"," 4"," 10.5"," 4"," 29.9","999.9","  14.0","*"," -13.0","*","99.99"," ","999.9","010100"
"35121099999","1937-12-14","51.795786","55.456744","117.95","ORENBURG, RS"," -14.0"," 4","9999.9"," 0","1046.0"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  -8.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-12-15","51.795786","55.456744","117.95","ORENBURG, RS"," -13.8"," 4","9999.9"," 0","1047.7"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  -9.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-12-16","51.795786","55.456744","117.95","ORENBURG, RS","   6.8"," 4","9999.9"," 0","1037.7"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  12.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-12-17","51.795786","55.456744","117.95","ORENBURG, RS","   1.5"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  10.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-12-18","51.795786","55.456744","117.95","ORENBURG, RS","   6.5"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  12.0","*","  -4.0"," "," 0.00","I","999.9","100000"
"35121099999","1937-12-19","51.795786","55.456744","117.95","ORENBURG, RS","  11.0"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","  4.3"," 4"," 21.2"," 4"," 23.9","999.9","  16.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-12-20","51.795786","55.456744","117.95","ORENBURG, RS","   3.0"," 4","9999.9"," 0","1038.9"," 4","999.9"," 0","  4.3"," 4"," 29.4"," 4"," 43.9","999.9","  10.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-12-21","51.795786","55.456744","117.95","ORENBURG, RS","   7.0"," 4","9999.9"," 0","1038.3"," 4","999.9"," 0","  4.0"," 4"," 28.7"," 4"," 36.9","999.9","   9.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-12-22","51.795786","55.456744","117.95","ORENBURG, RS","   7.0"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 23.9","999.9","  10.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-12-23","51.795786","55.456744","117.95","ORENBURG, RS","   9.5"," 4","9999.9"," 0","1040.3"," 4","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 23.9","999.9","  14.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-12-24","51.795786","55.456744","117.95","ORENBURG, RS","   4.8"," 4","9999.9"," 0","1046.4"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  10.0"," ","   0.0"," "," 0.00","I","999.9","000000"
