"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10499099999","1937-10-22","51.167","14.95","238.0","GOERLITZ, GM","  51.8"," 4","  45.8"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4"," 15.8"," 4"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10499099999","1937-10-23","51.167","14.95","238.0","GOERLITZ, GM","  56.8"," 4","  47.8"," 4","1000.8"," 4","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-10-25","51.167","14.95","238.0","GOERLITZ, GM","  49.8"," 4","  44.3"," 4","1006.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  45.0"," "," 0.24","E","999.9","010000"
"10499099999","1937-10-26","51.167","14.95","238.0","GOERLITZ, GM","  52.0"," 4","  46.5"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-10-27","51.167","14.95","238.0","GOERLITZ, GM","  56.8"," 4","  49.3"," 4","1013.7"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-10-28","51.167","14.95","238.0","GOERLITZ, GM","  56.5"," 4","  51.3"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.24","E","999.9","000000"
"10499099999","1937-10-29","51.167","14.95","238.0","GOERLITZ, GM","  58.5"," 4","  52.0"," 4","1006.9"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  43.0"," "," 0.24","E","999.9","100000"
"10499099999","1937-10-30","51.167","14.95","238.0","GOERLITZ, GM","  57.0"," 4","  51.8"," 4","1009.8"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  63.0"," ","  52.0"," "," 0.24","E","999.9","000000"
"10499099999","1937-10-31","51.167","14.95","238.0","GOERLITZ, GM","  53.5"," 4","  49.5"," 4","1015.5"," 4","999.9"," 0","  1.4"," 4","  3.2"," 4","  8.9","999.9","  63.0"," ","  46.0","*"," 0.08","F","999.9","100000"
"10499099999","1937-11-01","51.167","14.95","238.0","GOERLITZ, GM","  47.0"," 4","  41.7"," 4","1011.0"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  59.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"10499099999","1937-11-02","51.167","14.95","238.0","GOERLITZ, GM","  36.3"," 4","  35.0"," 4","1012.3"," 4","999.9"," 0","  0.2"," 4","  2.2"," 4","  5.1","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10499099999","1937-11-03","51.167","14.95","238.0","GOERLITZ, GM","  42.5"," 4","  39.2"," 4","1020.2"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10499099999","1937-11-04","51.167","14.95","238.0","GOERLITZ, GM","  43.5"," 4","  41.0"," 4","1025.8"," 4","999.9"," 0","  3.9"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10499099999","1937-11-05","51.167","14.95","238.0","GOERLITZ, GM","  44.2"," 4","  43.0"," 4","1022.5"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  43.0","*"," 0.12","E","999.9","000000"
"10499099999","1937-11-06","51.167","14.95","238.0","GOERLITZ, GM","  45.8"," 4","  44.2"," 4","1022.0"," 4","999.9"," 0","  0.4"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  41.0"," "," 0.01","E","999.9","100000"
"10499099999","1937-11-07","51.167","14.95","238.0","GOERLITZ, GM","  49.5"," 4","  46.5"," 4","1020.3"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10499099999","1937-11-08","51.167","14.95","238.0","GOERLITZ, GM","  50.0"," 4","  47.0"," 4","1019.7"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  52.0"," ","  48.0","*"," 0.01","E","999.9","000000"
"10499099999","1937-11-09","51.167","14.95","238.0","GOERLITZ, GM","  42.5"," 4","  40.8"," 4","1012.2"," 4","999.9"," 0","  0.9"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  41.0","*"," 0.02","E","999.9","110000"
"10499099999","1937-11-10","51.167","14.95","238.0","GOERLITZ, GM","  39.5"," 4","  35.3"," 4","1007.4"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10499099999","1937-11-11","51.167","14.95","238.0","GOERLITZ, GM","  35.2"," 4","  33.3"," 4","1012.0"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","110000"
"10499099999","1937-11-12","51.167","14.95","238.0","GOERLITZ, GM","  34.7"," 4","  32.3"," 4","1014.5"," 4","999.9"," 0","  1.3"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","110000"
"10499099999","1937-11-15","51.167","14.95","238.0","GOERLITZ, GM","  34.2"," 4","  32.0"," 4","1012.2"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.10","F","999.9","011000"
"10499099999","1937-11-16","51.167","14.95","238.0","GOERLITZ, GM","  33.5"," 4","  30.5"," 4","1018.4"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  37.0"," ","  32.0"," "," 0.16","E","999.9","000000"
"10499099999","1937-11-17","51.167","14.95","238.0","GOERLITZ, GM","  27.0"," 4","  24.3"," 4","1018.3"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10499099999","1937-11-18","51.167","14.95","238.0","GOERLITZ, GM","  26.2"," 4","  23.5"," 4","1009.3"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  28.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"10499099999","1937-11-19","51.167","14.95","238.0","GOERLITZ, GM","  37.5"," 4","  33.3"," 4","1001.2"," 4","999.9"," 0","  4.3"," 4"," 18.9"," 4"," 36.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-11-20","51.167","14.95","238.0","GOERLITZ, GM","  42.8"," 4","  36.3"," 4","1010.1"," 4","999.9"," 0","  3.4"," 4"," 18.5"," 4"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-11-22","51.167","14.95","238.0","GOERLITZ, GM","  34.7"," 4","  28.8"," 4","1018.1"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-11-23","51.167","14.95","238.0","GOERLITZ, GM","  35.7"," 4","  33.3"," 4","1021.6"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10499099999","1937-11-24","51.167","14.95","238.0","GOERLITZ, GM","  34.2"," 4","  30.5"," 4","1019.7"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.9","999.9","  37.0"," ","  25.0"," "," 0.04","E","999.9","000000"
"10499099999","1937-11-27","51.167","14.95","238.0","GOERLITZ, GM","  36.8"," 4","  32.5"," 4","1009.5"," 4","999.9"," 0","  6.5"," 4"," 21.2"," 4"," 23.9","999.9","  39.0"," ","  34.0","*"," 0.06","F","999.9","010000"
"10499099999","1937-11-28","51.167","14.95","238.0","GOERLITZ, GM","  32.5"," 4","  29.5"," 4","1022.2"," 4","999.9"," 0","  2.2"," 4"," 18.1"," 4"," 18.1","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-11-29","51.167","14.95","238.0","GOERLITZ, GM","  32.5"," 4","  30.6"," 4","1026.8"," 4","999.9"," 0","  1.5"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  28.0"," "," 0.05","F","999.9","100000"
"10499099999","1937-12-01","51.167","14.95","238.0","GOERLITZ, GM","  38.5"," 4","  36.1"," 4","1011.5"," 4","999.9"," 0","  1.9"," 4"," 13.7"," 4"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10499099999","1937-12-02","51.167","14.95","238.0","GOERLITZ, GM","  41.5"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10499099999","1937-12-03","51.167","14.95","238.0","GOERLITZ, GM","  37.5"," 4","  34.1"," 4"," 995.3"," 4","999.9"," 0","  1.2"," 4","  4.2"," 4"," 13.0","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","110000"
"10499099999","1937-12-04","51.167","14.95","238.0","GOERLITZ, GM","  35.7"," 4","  34.0"," 4","1002.4"," 4","999.9"," 0","  0.9"," 4"," 10.5"," 4"," 18.1","999.9","  37.0"," ","  34.0","*"," 0.33","F","999.9","110000"
"10499099999","1937-12-05","51.167","14.95","238.0","GOERLITZ, GM","  36.5"," 4","  33.8"," 4"," 998.8"," 4","999.9"," 0","  1.6"," 4","  6.3"," 4"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10499099999","1937-12-06","51.167","14.95","238.0","GOERLITZ, GM","  34.5"," 4","  29.8"," 4"," 996.7"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  36.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10499099999","1937-12-07","51.167","14.95","238.0","GOERLITZ, GM","  30.2"," 4","  27.3"," 4","1002.2"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10499099999","1937-12-08","51.167","14.95","238.0","GOERLITZ, GM","  27.8"," 4","  25.5"," 4","1007.5"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  32.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"10499099999","1937-12-09","51.167","14.95","238.0","GOERLITZ, GM","  31.5"," 4","  30.8"," 4","1001.5"," 4","999.9"," 0","  0.3"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","101000"
"10499099999","1937-12-11","51.167","14.95","238.0","GOERLITZ, GM","  33.5"," 4","  28.5"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.04","E","999.9","000000"
"10499099999","1937-12-12","51.167","14.95","238.0","GOERLITZ, GM","  33.5"," 4","  30.5"," 4","1003.6"," 4","999.9"," 0","  1.7"," 4"," 11.8"," 4"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"10499099999","1937-12-13","51.167","14.95","238.0","GOERLITZ, GM","  33.5"," 4","  29.3"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10499099999","1937-12-14","51.167","14.95","238.0","GOERLITZ, GM","  34.2"," 4","  30.0"," 4"," 996.8"," 4","999.9"," 0","  2.0"," 4","  7.5"," 4"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.04","E","999.9","000000"
"10499099999","1937-12-15","51.167","14.95","238.0","GOERLITZ, GM","  33.8"," 4","  29.5"," 4"," 999.8"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-12-16","51.167","14.95","238.0","GOERLITZ, GM","  29.5"," 4","  28.5"," 4","1001.1"," 4","999.9"," 0","  0.7"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  27.0","*"," 0.08","E","999.9","011000"
"10499099999","1937-12-17","51.167","14.95","238.0","GOERLITZ, GM","  33.5"," 4","  31.5"," 4","1009.8"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-12-18","51.167","14.95","238.0","GOERLITZ, GM","  34.5"," 4","  29.8"," 4","1015.1"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"10499099999","1937-12-19","51.167","14.95","238.0","GOERLITZ, GM","  31.0"," 4","  27.5"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10499099999","1937-12-20","51.167","14.95","238.0","GOERLITZ, GM","  28.3"," 4","  27.8"," 4","1018.4"," 4","999.9"," 0","  0.5"," 4","  6.0"," 4","  8.9","999.9","  30.0"," ","  27.0","*"," 0.04","F","999.9","101000"
"10499099999","1937-12-21","51.167","14.95","238.0","GOERLITZ, GM","  27.8"," 4","  26.3"," 4","1023.8"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  28.0"," ","  27.0","*","99.99"," ","999.9","001000"
"10499099999","1937-12-22","51.167","14.95","238.0","GOERLITZ, GM","  21.2"," 4","  17.0"," 4","1028.0"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.9","999.9","  28.0"," ","  12.0"," "," 0.02","E","999.9","000000"
"10499099999","1937-12-23","51.167","14.95","238.0","GOERLITZ, GM","  26.5"," 4","  21.2"," 4","1030.0"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10499099999","1937-12-25","51.167","14.95","238.0","GOERLITZ, GM","  34.0"," 4","  33.3"," 4","1026.3"," 4","999.9"," 0","  0.9"," 4","  5.5"," 4"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.28","F","999.9","010000"
"10499099999","1937-12-26","51.167","14.95","238.0","GOERLITZ, GM","  19.3"," 4","  19.3"," 4","1037.3"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4","  8.9","999.9","  23.0"," ","  16.0"," "," 0.12","E","999.9","001000"
"10499099999","1937-12-27","51.167","14.95","238.0","GOERLITZ, GM","  23.0"," 4","  21.5"," 4","1038.5"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10499099999","1937-12-28","51.167","14.95","238.0","GOERLITZ, GM","  22.5"," 4","  19.7"," 4","1033.1"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  43.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"10499099999","1937-12-29","51.167","14.95","238.0","GOERLITZ, GM","  19.0"," 4","  16.2"," 4","1031.2"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","9999.9"," ","  18.0"," "," 0.00","I","999.9","000000"
