"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03814099999","1937-07-31","49.95","-5.183","57.0","LIZARD, UK","  62.2"," 4","  55.0"," 4","1017.5"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.0","999.9","  66.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-01","49.95","-5.183","57.0","LIZARD, UK","  64.2"," 4","  58.2"," 4","1022.4"," 4","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-02","49.95","-5.183","57.0","LIZARD, UK","  62.5"," 4","  59.5"," 4","1022.7"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-03","49.95","-5.183","57.0","LIZARD, UK","  63.0"," 4","  59.0"," 4","1021.0"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  69.1","*","  55.9"," "," 0.00","I","999.9","100000"
"03814099999","1937-08-04","49.95","-5.183","57.0","LIZARD, UK","  63.0"," 4","  59.0"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-05","49.95","-5.183","57.0","LIZARD, UK","  63.2"," 4","  61.0"," 4","1019.0"," 4","999.9"," 0","  8.1"," 4","  1.5"," 4","  1.9","999.9","  69.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-08-06","49.95","-5.183","57.0","LIZARD, UK","  64.5"," 4","  60.5"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","100000"
"03814099999","1937-08-07","49.95","-5.183","57.0","LIZARD, UK","  63.8"," 4","  54.8"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-08","49.95","-5.183","57.0","LIZARD, UK","  60.0"," 4","  53.3"," 4","1020.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-09","49.95","-5.183","57.0","LIZARD, UK","  62.0"," 4","  58.0"," 4","1022.7"," 4","999.9"," 0","  9.4"," 4","  3.5"," 4","  5.1","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-10","49.95","-5.183","57.0","LIZARD, UK","  65.5"," 4","  63.3"," 4","1019.6"," 4","999.9"," 0","  3.3"," 4","  5.1"," 4","  5.1","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"03814099999","1937-08-11","49.95","-5.183","57.0","LIZARD, UK","  64.5"," 4","  63.0"," 4","1014.3"," 4","999.9"," 0","  2.9"," 4","  3.0"," 4","  5.1","999.9","  71.1"," ","  63.0"," "," 0.00","I","999.9","100000"
"03814099999","1937-08-12","49.95","-5.183","57.0","LIZARD, UK","  63.7"," 4","  61.1"," 4","1009.9"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  70.0","*","  60.1"," ","99.99"," ","999.9","010000"
"03814099999","1937-08-13","49.95","-5.183","57.0","LIZARD, UK","  64.3"," 4","  61.8"," 4","1009.0"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-14","49.95","-5.183","57.0","LIZARD, UK","  61.2"," 4","  54.5"," 4","1012.3"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-08-15","49.95","-5.183","57.0","LIZARD, UK","  61.5"," 4","  54.5"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-08-16","49.95","-5.183","57.0","LIZARD, UK","  60.8"," 4","  59.0"," 4","1010.4"," 4","999.9"," 0","  7.0"," 4"," 10.5"," 4"," 18.1","999.9","  69.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-08-17","49.95","-5.183","57.0","LIZARD, UK","  62.7"," 4","  59.5"," 4","1010.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"03814099999","1937-08-18","49.95","-5.183","57.0","LIZARD, UK","  62.5"," 4","  60.5"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  69.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-08-19","49.95","-5.183","57.0","LIZARD, UK","  60.0"," 4","  52.5"," 4","1023.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-20","49.95","-5.183","57.0","LIZARD, UK","  59.2"," 4","  51.3"," 4","1025.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-21","49.95","-5.183","57.0","LIZARD, UK","  61.0"," 4","  55.0"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-22","49.95","-5.183","57.0","LIZARD, UK","  62.0"," 4","  57.0"," 4","1022.2"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-23","49.95","-5.183","57.0","LIZARD, UK","  62.2"," 4","  56.2"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-24","49.95","-5.183","57.0","LIZARD, UK","  62.2"," 4","  58.5"," 4","1021.0"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-25","49.95","-5.183","57.0","LIZARD, UK","  63.5"," 4","  56.5"," 4","1021.6"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  8.9","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-26","49.95","-5.183","57.0","LIZARD, UK","  63.8"," 4","  57.7"," 4","1024.9"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-27","49.95","-5.183","57.0","LIZARD, UK","  63.0"," 4","  59.0"," 4","1025.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-28","49.95","-5.183","57.0","LIZARD, UK","  62.0"," 4","  57.0"," 4","1022.0"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-29","49.95","-5.183","57.0","LIZARD, UK","  62.3"," 4","  56.5"," 4","1021.0"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  69.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-08-30","49.95","-5.183","57.0","LIZARD, UK","  63.0"," 4","  58.0"," 4","1020.5"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-08-31","49.95","-5.183","57.0","LIZARD, UK","  62.5"," 4","  60.0"," 4","1018.2"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-09-01","49.95","-5.183","57.0","LIZARD, UK","  63.2"," 4","  61.3"," 4","1013.5"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"03814099999","1937-09-02","49.95","-5.183","57.0","LIZARD, UK","  62.7"," 4","  60.3"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  66.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-09-03","49.95","-5.183","57.0","LIZARD, UK","  62.2"," 4","  57.2"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-09-04","49.95","-5.183","57.0","LIZARD, UK","  61.5"," 4","  56.8"," 4","1024.6"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-09-05","49.95","-5.183","57.0","LIZARD, UK","  62.2"," 4","  52.7"," 4","1021.0"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-09-06","49.95","-5.183","57.0","LIZARD, UK","  63.5"," 4","  59.2"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-09-07","49.95","-5.183","57.0","LIZARD, UK","  63.3"," 4","  61.8"," 4","1020.3"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  71.1"," ","  59.0"," ","99.99"," ","999.9","110000"
"03814099999","1937-09-08","49.95","-5.183","57.0","LIZARD, UK","  60.5"," 4","  53.0"," 4","1025.2"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03814099999","1937-09-09","49.95","-5.183","57.0","LIZARD, UK","  56.8"," 4","  53.3"," 4","1020.7"," 4","999.9"," 0","  7.0"," 4"," 10.3"," 4"," 18.1","999.9","  66.0"," ","  51.1","*","99.99"," ","999.9","010000"
"03814099999","1937-09-10","49.95","-5.183","57.0","LIZARD, UK","  54.7"," 4","  44.7"," 4","1023.7"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-09-11","49.95","-5.183","57.0","LIZARD, UK","  54.0"," 4","  41.0"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-09-12","49.95","-5.183","57.0","LIZARD, UK","  54.8"," 4","  48.5"," 4","1022.2"," 4","999.9"," 0","  9.6"," 4"," 10.2"," 4"," 18.1","999.9","  62.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-09-13","49.95","-5.183","57.0","LIZARD, UK","  56.0"," 4","  49.0"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03814099999","1937-09-14","49.95","-5.183","57.0","LIZARD, UK","  55.3"," 4","  51.3"," 4","1006.1"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-09-15","49.95","-5.183","57.0","LIZARD, UK","  57.5"," 4","  52.0"," 4"," 997.2"," 4","999.9"," 0","  7.8"," 4"," 15.8"," 4"," 18.1","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-09-16","49.95","-5.183","57.0","LIZARD, UK","  54.8"," 4","  49.3"," 4"," 987.1"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-09-17","49.95","-5.183","57.0","LIZARD, UK","  52.8"," 4","  48.8"," 4"," 988.1"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-09-18","49.95","-5.183","57.0","LIZARD, UK","  56.8"," 4","  51.8"," 4"," 999.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  62.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-09-19","49.95","-5.183","57.0","LIZARD, UK","  55.0"," 4","  48.0"," 4","1005.0"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-09-20","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  50.0"," 4","1010.9"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-09-21","49.95","-5.183","57.0","LIZARD, UK","  54.3"," 4","  50.3"," 4","1016.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-09-22","49.95","-5.183","57.0","LIZARD, UK","  57.5"," 4","  56.5"," 4","1008.6"," 4","999.9"," 0","  1.5"," 4"," 11.8"," 4"," 23.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","110000"
"03814099999","1937-09-23","49.95","-5.183","57.0","LIZARD, UK","  59.5"," 4","  56.8"," 4","1019.0"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-09-24","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  56.0"," 4","1022.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-09-27","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  55.0"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"03814099999","1937-09-28","49.95","-5.183","57.0","LIZARD, UK","  59.7"," 4","  55.3"," 4","1020.3"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"03814099999","1937-09-29","49.95","-5.183","57.0","LIZARD, UK","  54.0"," 4","  52.2"," 4","1021.9"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-09-30","49.95","-5.183","57.0","LIZARD, UK","  59.2"," 4","  57.0"," 4","1014.3"," 4","999.9"," 0","  6.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","100000"
"03814099999","1937-10-01","49.95","-5.183","57.0","LIZARD, UK","  58.8"," 4","  56.5"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-10-02","49.95","-5.183","57.0","LIZARD, UK","  59.5"," 4","  56.0"," 4","1011.9"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  66.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-10-03","49.95","-5.183","57.0","LIZARD, UK","  54.5"," 4","  49.0"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-04","49.95","-5.183","57.0","LIZARD, UK","  55.5"," 4","  49.5"," 4","1032.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-05","49.95","-5.183","57.0","LIZARD, UK","  54.8"," 4","  47.3"," 4","1032.2"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-06","49.95","-5.183","57.0","LIZARD, UK","  54.1"," 4","  47.5"," 4","1025.7"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-07","49.95","-5.183","57.0","LIZARD, UK","  53.3"," 4","  46.5"," 4","1016.9"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-08","49.95","-5.183","57.0","LIZARD, UK","  54.3"," 4","  50.2"," 4","1016.6"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-09","49.95","-5.183","57.0","LIZARD, UK","  56.8"," 4","  53.5"," 4","1023.7"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 18.1","999.9","  59.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-10","49.95","-5.183","57.0","LIZARD, UK","  56.8"," 4","  51.5"," 4","1028.8"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"03814099999","1937-10-11","49.95","-5.183","57.0","LIZARD, UK","  52.7"," 4","  47.2"," 4","1026.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-12","49.95","-5.183","57.0","LIZARD, UK","  53.8"," 4","  46.7"," 4","1024.9"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-13","49.95","-5.183","57.0","LIZARD, UK","  54.3"," 4","  46.2"," 4","1026.4"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-14","49.95","-5.183","57.0","LIZARD, UK","  55.8"," 4","  49.7"," 4","1026.2"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-15","49.95","-5.183","57.0","LIZARD, UK","  56.8"," 4","  51.8"," 4","1029.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-16","49.95","-5.183","57.0","LIZARD, UK","  53.2"," 4","  44.3"," 4","1032.4"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-17","49.95","-5.183","57.0","LIZARD, UK","  54.3"," 4","  51.0"," 4","1032.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-18","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  54.5"," 4","1029.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  62.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-19","49.95","-5.183","57.0","LIZARD, UK","  56.3"," 4","  52.3"," 4","1022.6"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-20","49.95","-5.183","57.0","LIZARD, UK","  53.3"," 4","  49.3"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-21","49.95","-5.183","57.0","LIZARD, UK","  54.5"," 4","  48.5"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-22","49.95","-5.183","57.0","LIZARD, UK","  51.5"," 4","  47.7"," 4"," 997.5"," 4","999.9"," 0","  9.3"," 4"," 11.8"," 4"," 18.1","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-10-23","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  45.5"," 4"," 972.9"," 4","999.9"," 0","  5.9"," 4"," 25.7"," 4"," 29.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-10-24","49.95","-5.183","57.0","LIZARD, UK","  50.5"," 4","  42.9"," 4"," 988.5"," 4","999.9"," 0"," 10.9"," 4"," 18.5"," 4"," 29.9","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-10-25","49.95","-5.183","57.0","LIZARD, UK","  52.3"," 4","  48.0"," 4"," 974.7"," 4","999.9"," 0","  8.1"," 4"," 27.2"," 4"," 36.9","999.9","  53.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-10-26","49.95","-5.183","57.0","LIZARD, UK","  51.3"," 4","  43.5"," 4"," 993.7"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  55.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"03814099999","1937-10-27","49.95","-5.183","57.0","LIZARD, UK","  48.0"," 4","  44.6"," 4","1002.7"," 4","999.9"," 0","  9.9"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-10-28","49.95","-5.183","57.0","LIZARD, UK","  50.0"," 4","  47.3"," 4","1005.0"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-29","49.95","-5.183","57.0","LIZARD, UK","  51.8"," 4","  50.0"," 4","1000.0"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-10-30","49.95","-5.183","57.0","LIZARD, UK","  52.0"," 4","  46.5"," 4","1000.4"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-10-31","49.95","-5.183","57.0","LIZARD, UK","  51.0"," 4","  48.0"," 4","1003.1"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-11-01","49.95","-5.183","57.0","LIZARD, UK","  50.8"," 4","  48.5"," 4","1002.3"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-02","49.95","-5.183","57.0","LIZARD, UK","  53.3"," 4","  49.2"," 4","1009.7"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  60.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-03","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  49.5"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-04","49.95","-5.183","57.0","LIZARD, UK","  53.5"," 4","  49.5"," 4","1015.0"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  55.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-11-05","49.95","-5.183","57.0","LIZARD, UK","  52.2"," 4","  49.2"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03814099999","1937-11-06","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  46.0"," 4","1017.3"," 4","999.9"," 0","  6.8"," 4"," 18.1"," 4"," 18.1","999.9","  55.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-07","49.95","-5.183","57.0","LIZARD, UK","  51.8"," 4","  47.7"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-08","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  50.5"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-09","49.95","-5.183","57.0","LIZARD, UK","  52.2"," 4","  48.5"," 4","1021.3"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-10","49.95","-5.183","57.0","LIZARD, UK","  42.0"," 4","  34.8"," 4","1022.0"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-11","49.95","-5.183","57.0","LIZARD, UK","  43.7"," 4","  35.5"," 4","1024.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-12","49.95","-5.183","57.0","LIZARD, UK","  46.2"," 4","  39.7"," 4","1026.7"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-13","49.95","-5.183","57.0","LIZARD, UK","  45.8"," 4","  38.0"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-14","49.95","-5.183","57.0","LIZARD, UK","  42.8"," 4","  34.0"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-15","49.95","-5.183","57.0","LIZARD, UK","  43.3"," 4","  36.0"," 4","1021.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  51.1","*","  36.0"," "," 0.00","I","999.9","000000"
