"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","1937-08-21","57.201944","-2.197778","65.53","DYCE, UK","  54.6"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-08-22","57.201944","-2.197778","65.53","DYCE, UK","  58.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03091099999","1937-08-23","57.201944","-2.197778","65.53","DYCE, UK","  60.4"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  2.5"," 5","  3.3"," 5","  8.9","999.9","  66.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-08-24","57.201944","-2.197778","65.53","DYCE, UK","  61.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-08-25","57.201944","-2.197778","65.53","DYCE, UK","  57.0"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-08-26","57.201944","-2.197778","65.53","DYCE, UK","  52.7"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1937-08-27","57.201944","-2.197778","65.53","DYCE, UK","  54.4"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0","  4.7"," 5","  7.0"," 5"," 13.0","999.9","  63.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1937-08-28","57.201944","-2.197778","65.53","DYCE, UK","  63.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  66.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-08-29","57.201944","-2.197778","65.53","DYCE, UK","  54.2"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  9.9"," 5","  7.5"," 5","  8.9","999.9","  71.1"," ","  53.1","*","99.99"," ","999.9","010000"
"03091099999","1937-08-30","57.201944","-2.197778","65.53","DYCE, UK","  52.4"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1937-08-31","57.201944","-2.197778","65.53","DYCE, UK","  56.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  57.9","*","  52.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-09-01","57.201944","-2.197778","65.53","DYCE, UK","  61.8"," 5","9999.9"," 0","1002.9"," 5","999.9"," 0","  6.5"," 5"," 11.8"," 5"," 18.1","999.9","  66.9","*","  57.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-09-02","57.201944","-2.197778","65.53","DYCE, UK","  61.7"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-09-03","57.201944","-2.197778","65.53","DYCE, UK","  59.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-09-04","57.201944","-2.197778","65.53","DYCE, UK","  57.4"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 36.9","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-09-05","57.201944","-2.197778","65.53","DYCE, UK","  57.8"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  8.0"," 5","  4.0"," 5","  8.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-09-06","57.201944","-2.197778","65.53","DYCE, UK","  60.6"," 5","9999.9"," 0","1002.9"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 23.9","999.9","  64.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1937-09-07","57.201944","-2.197778","65.53","DYCE, UK","  57.2"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-09-08","57.201944","-2.197778","65.53","DYCE, UK","  57.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 21.7"," 4"," 17.4"," 4"," 23.9","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1937-09-09","57.201944","-2.197778","65.53","DYCE, UK","  53.2"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0"," 18.6"," 5"," 15.7"," 5"," 23.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-09-10","57.201944","-2.197778","65.53","DYCE, UK","  50.8"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0"," 12.4"," 5"," 18.1"," 5"," 18.1","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-09-11","57.201944","-2.197778","65.53","DYCE, UK","  49.0"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0"," 17.4"," 5"," 12.2"," 5"," 13.0","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-09-12","57.201944","-2.197778","65.53","DYCE, UK","  48.4"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  6.2"," 5","  3.0"," 5","  5.1","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-09-13","57.201944","-2.197778","65.53","DYCE, UK","  51.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1937-09-14","57.201944","-2.197778","65.53","DYCE, UK","  50.2"," 5","9999.9"," 0"," 999.2"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  8.9","999.9","  57.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-09-15","57.201944","-2.197778","65.53","DYCE, UK","  55.8"," 4","9999.9"," 0"," 983.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-09-16","57.201944","-2.197778","65.53","DYCE, UK","  48.0"," 5","9999.9"," 0"," 989.2"," 5","999.9"," 0","  4.2"," 5","  9.0"," 5"," 13.0","999.9","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-09-17","57.201944","-2.197778","65.53","DYCE, UK","  54.6"," 5","9999.9"," 0"," 994.7"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  57.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-09-18","57.201944","-2.197778","65.53","DYCE, UK","  51.0"," 5","9999.9"," 0"," 997.7"," 5","999.9"," 0","  8.0"," 5","  4.4"," 5","  5.1","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-09-19","57.201944","-2.197778","65.53","DYCE, UK","  51.2"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0"," 11.2"," 5","  8.0"," 5"," 18.1","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-09-20","57.201944","-2.197778","65.53","DYCE, UK","  49.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  57.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03091099999","1937-09-21","57.201944","-2.197778","65.53","DYCE, UK","  47.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-09-22","57.201944","-2.197778","65.53","DYCE, UK","  61.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-09-23","57.201944","-2.197778","65.53","DYCE, UK","  59.8"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  2.7"," 5","  5.4"," 5","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-09-24","57.201944","-2.197778","65.53","DYCE, UK","  61.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  57.0","*"," 0.00","I","999.9","000000"
"03091099999","1937-09-27","57.201944","-2.197778","65.53","DYCE, UK","  57.6"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-09-28","57.201944","-2.197778","65.53","DYCE, UK","  53.6"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0"," 10.4"," 5"," 11.2"," 5"," 18.1","999.9","  62.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-09-29","57.201944","-2.197778","65.53","DYCE, UK","  55.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-09-30","57.201944","-2.197778","65.53","DYCE, UK","  57.4"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  3.7"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03091099999","1937-10-01","57.201944","-2.197778","65.53","DYCE, UK","  50.0"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-10-02","57.201944","-2.197778","65.53","DYCE, UK","  53.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  0.9"," 4","  5.7"," 4","  8.9","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","110000"
"03091099999","1937-10-03","57.201944","-2.197778","65.53","DYCE, UK","  54.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  7.1"," 4","  0.5"," 4","  1.9","999.9","  57.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-10-04","57.201944","-2.197778","65.53","DYCE, UK","  51.2"," 5","9999.9"," 0","1033.7"," 5","999.9"," 0"," 10.4"," 5","  4.7"," 5","  8.9","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-10-05","57.201944","-2.197778","65.53","DYCE, UK","  48.8"," 5","9999.9"," 0","1036.5"," 5","999.9"," 0","  5.5"," 5","  3.3"," 5","  8.9","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-10-06","57.201944","-2.197778","65.53","DYCE, UK","  52.4"," 5","9999.9"," 0","1031.1"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  55.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-10-07","57.201944","-2.197778","65.53","DYCE, UK","  50.8"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0","  3.5"," 5","  3.8"," 5","  5.1","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"03091099999","1937-10-08","57.201944","-2.197778","65.53","DYCE, UK","  51.3"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03091099999","1937-10-09","57.201944","-2.197778","65.53","DYCE, UK","  50.2"," 5","9999.9"," 0","1030.6"," 5","999.9"," 0","  7.2"," 5","  4.4"," 5","  5.1","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-10-10","57.201944","-2.197778","65.53","DYCE, UK","  50.4"," 5","9999.9"," 0","1030.2"," 5","999.9"," 0"," 11.2"," 5"," 13.4"," 5"," 18.1","999.9","  55.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03091099999","1937-10-11","57.201944","-2.197778","65.53","DYCE, UK","  52.6"," 5","9999.9"," 0","1029.1"," 5","999.9"," 0"," 18.6"," 5","  9.2"," 5"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"03091099999","1937-10-12","57.201944","-2.197778","65.53","DYCE, UK","  47.4"," 5","9999.9"," 0","1027.7"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  60.1"," ","  46.0","*"," 0.00","I","999.9","000000"
"03091099999","1937-10-13","57.201944","-2.197778","65.53","DYCE, UK","  50.3"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-10-14","57.201944","-2.197778","65.53","DYCE, UK","  51.0"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  7.6"," 5","  4.7"," 5","  8.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-10-15","57.201944","-2.197778","65.53","DYCE, UK","  53.6"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-10-16","57.201944","-2.197778","65.53","DYCE, UK","  55.8"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-10-17","57.201944","-2.197778","65.53","DYCE, UK","  55.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-10-18","57.201944","-2.197778","65.53","DYCE, UK","  55.3"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-10-19","57.201944","-2.197778","65.53","DYCE, UK","  53.6"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  3.0"," 5"," 11.8"," 5"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-10-20","57.201944","-2.197778","65.53","DYCE, UK","  48.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  7.5"," 4","  2.5"," 4","  5.1","999.9","  59.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03091099999","1937-10-21","57.201944","-2.197778","65.53","DYCE, UK","  46.4"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  5.1","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1937-10-22","57.201944","-2.197778","65.53","DYCE, UK","  50.2"," 5","9999.9"," 0"," 991.6"," 5","999.9"," 0","  2.0"," 5"," 10.6"," 5"," 13.0","999.9","  51.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-10-23","57.201944","-2.197778","65.53","DYCE, UK","  49.0"," 4","9999.9"," 0"," 982.3"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  53.1"," ","  46.0","*"," 0.00","I","999.9","000000"
"03091099999","1937-10-24","57.201944","-2.197778","65.53","DYCE, UK","  43.8"," 5","9999.9"," 0"," 977.8"," 4","999.9"," 0"," 19.9"," 5"," 11.8"," 5"," 18.1","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03091099999","1937-10-25","57.201944","-2.197778","65.53","DYCE, UK","  46.8"," 4","9999.9"," 0"," 984.4"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  54.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-10-26","57.201944","-2.197778","65.53","DYCE, UK","  51.4"," 5","9999.9"," 0"," 987.3"," 4","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  53.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03091099999","1937-10-27","57.201944","-2.197778","65.53","DYCE, UK","  40.6"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0"," 18.6"," 5","  7.4"," 5","  8.9","999.9","  53.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"03091099999","1937-10-28","57.201944","-2.197778","65.53","DYCE, UK","  43.0"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  6.1"," 5"," 10.3"," 5"," 18.1","999.9","  48.0","*","  28.9"," ","99.99"," ","999.9","110000"
"03091099999","1937-10-29","57.201944","-2.197778","65.53","DYCE, UK","  45.2"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  52.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03091099999","1937-10-30","57.201944","-2.197778","65.53","DYCE, UK","  53.6"," 5","9999.9"," 0"," 994.7"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03091099999","1937-10-31","57.201944","-2.197778","65.53","DYCE, UK","  48.0"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  7.7"," 5","  2.8"," 5","  5.1","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-11-01","57.201944","-2.197778","65.53","DYCE, UK","  49.4"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0","  1.2"," 5","  2.0"," 5","  5.1","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1937-11-02","57.201944","-2.197778","65.53","DYCE, UK","  52.8"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  1.7"," 5","  5.4"," 5","  8.9","999.9","  54.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-11-03","57.201944","-2.197778","65.53","DYCE, UK","  52.4"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  2.2"," 5"," 12.4"," 5"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-11-04","57.201944","-2.197778","65.53","DYCE, UK","  50.2"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  1.7"," 5"," 12.2"," 5"," 13.0","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-11-05","57.201944","-2.197778","65.53","DYCE, UK","  53.2"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  4.2"," 5","  7.1"," 5","  8.9","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"03091099999","1937-11-06","57.201944","-2.197778","65.53","DYCE, UK","  48.6"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0","  1.7"," 5","  5.4"," 5","  8.9","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-11-07","57.201944","-2.197778","65.53","DYCE, UK","  50.8"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  2.2"," 5","  4.7"," 5"," 13.0","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-11-08","57.201944","-2.197778","65.53","DYCE, UK","  45.6"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  2.0"," 5","  6.1"," 5","  8.9","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-11-09","57.201944","-2.197778","65.53","DYCE, UK","  40.6"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0"," 12.4"," 5"," 14.4"," 5"," 18.1","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-11-11","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-11-13","57.201944","-2.197778","65.53","DYCE, UK","  34.6"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","  39.0"," ","  28.0","*","99.99"," ","999.9","011000"
"03091099999","1937-11-14","57.201944","-2.197778","65.53","DYCE, UK","  38.6"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  46.0","*","  32.0","*","99.99"," ","999.9","011000"
"03091099999","1937-11-15","57.201944","-2.197778","65.53","DYCE, UK","  41.6"," 5","9999.9"," 0","1018.2"," 4","999.9"," 0","  7.7"," 5","  4.4"," 5","  5.1","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-11-16","57.201944","-2.197778","65.53","DYCE, UK","  40.4"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-11-17","57.201944","-2.197778","65.53","DYCE, UK","  45.0"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  3.2"," 5"," 16.0"," 5"," 18.1","999.9","  46.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-11-18","57.201944","-2.197778","65.53","DYCE, UK","  44.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03091099999","1937-11-19","57.201944","-2.197778","65.53","DYCE, UK","  41.2"," 5","9999.9"," 0"," 998.2"," 5","999.9"," 0","  9.9"," 5"," 18.1"," 5"," 18.1","999.9","  45.0"," ","  37.9"," ","99.99"," ","999.9","010100"
"03091099999","1937-11-20","57.201944","-2.197778","65.53","DYCE, UK","  35.0"," 5","9999.9"," 0","1001.6"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-11-21","57.201944","-2.197778","65.53","DYCE, UK","  35.2"," 5","9999.9"," 0","1003.9"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  37.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"03091099999","1937-11-22","57.201944","-2.197778","65.53","DYCE, UK","  34.6"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-11-23","57.201944","-2.197778","65.53","DYCE, UK","  36.6"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  39.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03091099999","1937-11-24","57.201944","-2.197778","65.53","DYCE, UK","  39.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  1.9"," 4"," 11.8"," 4"," 36.9","999.9","  45.0","*","  28.9"," "," 0.00","I","999.9","100000"
"03091099999","1937-11-25","57.201944","-2.197778","65.53","DYCE, UK","  47.4"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  6.0"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-11-26","57.201944","-2.197778","65.53","DYCE, UK","  45.6"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  4.0"," 5","  3.3"," 5","  8.9","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1937-11-27","57.201944","-2.197778","65.53","DYCE, UK","  40.2"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"03091099999","1937-11-28","57.201944","-2.197778","65.53","DYCE, UK","  35.2"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  4.0"," 4","  3.8"," 4","  5.1","999.9","  41.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03091099999","1937-11-29","57.201944","-2.197778","65.53","DYCE, UK","  45.0"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-11-30","57.201944","-2.197778","65.53","DYCE, UK","  47.8"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0","  1.4"," 5","  3.2"," 5","  5.1","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"03091099999","1937-12-01","57.201944","-2.197778","65.53","DYCE, UK","  43.8"," 5","9999.9"," 0","1002.2"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  50.0"," ","  42.1","*","99.99"," ","999.9","010000"
"03091099999","1937-12-02","57.201944","-2.197778","65.53","DYCE, UK","  39.0"," 5","9999.9"," 0","1000.8"," 5","999.9"," 0","  5.5"," 5"," 12.9"," 5"," 18.1","999.9","  45.0"," ","  37.0","*","99.99"," ","999.9","010000"
"03091099999","1937-12-03","57.201944","-2.197778","65.53","DYCE, UK","  37.4"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 13.0","999.9","  42.1"," ","  36.0"," ","99.99"," ","999.9","010100"
"03091099999","1937-12-04","57.201944","-2.197778","65.53","DYCE, UK","  36.0"," 5","9999.9"," 0"," 999.7"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  39.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-12-05","57.201944","-2.197778","65.53","DYCE, UK","  31.8"," 5","9999.9"," 0"," 992.6"," 5","999.9"," 0","  6.1"," 5","  1.0"," 5","  5.1","999.9","  37.0"," ","  27.0"," ","99.99"," ","999.9","110000"
"03091099999","1937-12-06","57.201944","-2.197778","65.53","DYCE, UK","  37.2"," 5","9999.9"," 0"," 999.4"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  37.9","*","  35.1"," ","99.99"," ","999.9","010100"
"03091099999","1937-12-07","57.201944","-2.197778","65.53","DYCE, UK","  32.8"," 5","9999.9"," 0","1003.0"," 4","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  39.0"," ","  27.0"," ","99.99"," ","999.9","011100"
"03091099999","1937-12-08","57.201944","-2.197778","65.53","DYCE, UK","  38.6"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  39.9","*","  35.1"," ","99.99"," ","999.9","010100"
