"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1937-08-06","52.583","1.717","3.0","GORLESTON, UK","  66.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4"," 13.0","999.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-07","52.583","1.717","3.0","GORLESTON, UK","  66.7"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 18.1","999.9","  70.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-08","52.583","1.717","3.0","GORLESTON, UK","  63.4"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-09","52.583","1.717","3.0","GORLESTON, UK","  60.6"," 5","  54.5"," 4","1021.2"," 5","999.9"," 0","  4.7"," 5","  7.0"," 5"," 18.1","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-10","52.583","1.717","3.0","GORLESTON, UK","  63.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  69.1","*","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-11","52.583","1.717","3.0","GORLESTON, UK","  62.7"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-12","52.583","1.717","3.0","GORLESTON, UK","  62.4"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"03497099999","1937-08-13","52.583","1.717","3.0","GORLESTON, UK","  63.1"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-14","52.583","1.717","3.0","GORLESTON, UK","  61.2"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  1.4"," 5","  4.0"," 5","  8.9","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03497099999","1937-08-15","52.583","1.717","3.0","GORLESTON, UK","  57.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 13.0","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-08-16","52.583","1.717","3.0","GORLESTON, UK","  57.0"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  4.0"," 5","  8.0"," 4","  8.9","999.9","  66.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-17","52.583","1.717","3.0","GORLESTON, UK","  63.4"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  69.1","*","  59.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-08-18","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  72.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-19","52.583","1.717","3.0","GORLESTON, UK","  61.2"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-20","52.583","1.717","3.0","GORLESTON, UK","  57.6"," 5","9999.9"," 0","1019.8"," 4","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-08-21","52.583","1.717","3.0","GORLESTON, UK","  60.2"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-08-22","52.583","1.717","3.0","GORLESTON, UK","  61.4"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-23","52.583","1.717","3.0","GORLESTON, UK","  58.6"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  1.5"," 5","  5.6"," 5","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"03497099999","1937-08-24","52.583","1.717","3.0","GORLESTON, UK","  61.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-25","52.583","1.717","3.0","GORLESTON, UK","  63.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-26","52.583","1.717","3.0","GORLESTON, UK","  63.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-27","52.583","1.717","3.0","GORLESTON, UK","  61.7"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-28","52.583","1.717","3.0","GORLESTON, UK","  62.2"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-29","52.583","1.717","3.0","GORLESTON, UK","  61.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-30","52.583","1.717","3.0","GORLESTON, UK","  62.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  64.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-08-31","52.583","1.717","3.0","GORLESTON, UK","  62.3"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-09-01","52.583","1.717","3.0","GORLESTON, UK","  66.8"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  72.0","*","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-09-02","52.583","1.717","3.0","GORLESTON, UK","  67.0"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.0","999.9","  73.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1937-09-03","52.583","1.717","3.0","GORLESTON, UK","  66.2"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  5.4"," 6","  3.5"," 6","  5.1","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-09-04","52.583","1.717","3.0","GORLESTON, UK","  58.6"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1937-09-05","52.583","1.717","3.0","GORLESTON, UK","  61.7"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-09-06","52.583","1.717","3.0","GORLESTON, UK","  64.7"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  4.3"," 6","  8.4"," 6"," 13.0","999.9","  73.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-09-07","52.583","1.717","3.0","GORLESTON, UK","  68.0"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  5.6"," 6"," 11.0"," 6"," 13.0","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-09-08","52.583","1.717","3.0","GORLESTON, UK","  64.4"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 13.0","999.9","  66.9","*","  61.0","*"," 0.00","I","999.9","000000"
"03497099999","1937-09-09","52.583","1.717","3.0","GORLESTON, UK","  54.2"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  3.1"," 6","  5.1"," 6","  5.1","999.9","  70.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03497099999","1937-09-10","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  5.6"," 6"," 15.5"," 5"," 18.1","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-09-11","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 6","  48.0"," 4","1016.8"," 6","999.9"," 0","  3.1"," 6"," 18.5"," 6"," 23.9","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-09-12","52.583","1.717","3.0","GORLESTON, UK","  54.7"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-09-13","52.583","1.717","3.0","GORLESTON, UK","  51.8"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0","  2.5"," 6","  6.8"," 6"," 13.0","999.9","  57.9"," ","  48.0","*","99.99"," ","999.9","010000"
"03497099999","1937-09-14","52.583","1.717","3.0","GORLESTON, UK","  57.4"," 6","9999.9"," 0","1001.3"," 6","999.9"," 0","  6.2"," 6"," 13.4"," 6"," 18.1","999.9","  59.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-09-15","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 6","9999.9"," 0"," 994.4"," 6","999.9"," 0","  4.3"," 6"," 12.5"," 6"," 18.1","999.9","  64.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03497099999","1937-09-16","52.583","1.717","3.0","GORLESTON, UK","  53.7"," 6","9999.9"," 0"," 992.4"," 6","999.9"," 0","  4.3"," 6","  8.8"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-09-17","52.583","1.717","3.0","GORLESTON, UK","  58.5"," 6","9999.9"," 0"," 991.3"," 6","999.9"," 0","  4.3"," 6"," 13.5"," 6"," 18.1","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-09-18","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 6","  49.0"," 4"," 996.2"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-09-19","52.583","1.717","3.0","GORLESTON, UK","  54.8"," 5","9999.9"," 0","1001.2"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1937-09-20","52.583","1.717","3.0","GORLESTON, UK","  55.0"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0","  3.7"," 6"," 14.0"," 6"," 18.1","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-09-21","52.583","1.717","3.0","GORLESTON, UK","  52.2"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  2.9"," 6","  7.8"," 6","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-09-22","52.583","1.717","3.0","GORLESTON, UK","  56.5"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  2.5"," 6","  6.3"," 6","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-09-23","52.583","1.717","3.0","GORLESTON, UK","  55.6"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  2.5"," 5","  3.6"," 5","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-09-24","52.583","1.717","3.0","GORLESTON, UK","  58.4"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  2.1"," 6","  7.8"," 6"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-09-25","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  3.7"," 5","  8.0"," 5"," 18.1","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-09-26","52.583","1.717","3.0","GORLESTON, UK","  61.2"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  3.0"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03497099999","1937-09-27","52.583","1.717","3.0","GORLESTON, UK","  59.8"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  2.3"," 6","  5.3"," 6","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"03497099999","1937-09-28","52.583","1.717","3.0","GORLESTON, UK","  59.4"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  2.7"," 5","  5.8"," 5","  8.9","999.9","  64.9"," ","  57.0","*"," 0.00","I","999.9","000000"
"03497099999","1937-09-29","52.583","1.717","3.0","GORLESTON, UK","  53.6"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"03497099999","1937-09-30","52.583","1.717","3.0","GORLESTON, UK","  58.9"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  3.1"," 6","  8.4"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-10-01","52.583","1.717","3.0","GORLESTON, UK","  58.7"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-10-02","52.583","1.717","3.0","GORLESTON, UK","  58.3"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  1.4"," 6","  8.3"," 6","  8.9","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-10-03","52.583","1.717","3.0","GORLESTON, UK","  56.5"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  1.9"," 6","  4.0"," 6","  5.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-10-04","52.583","1.717","3.0","GORLESTON, UK","  52.4"," 5","9999.9"," 0","1029.7"," 5","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-10-05","52.583","1.717","3.0","GORLESTON, UK","  58.8"," 6","9999.9"," 0","1029.6"," 6","999.9"," 0","  5.0"," 6"," 22.0"," 6"," 23.9","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1937-10-06","52.583","1.717","3.0","GORLESTON, UK","  56.3"," 6","9999.9"," 0","1026.6"," 6","999.9"," 0","  5.6"," 6"," 22.0"," 6"," 23.9","999.9","  61.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"03497099999","1937-10-07","52.583","1.717","3.0","GORLESTON, UK","  55.5"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  3.1"," 6"," 14.2"," 6"," 18.1","999.9","  57.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-10-08","52.583","1.717","3.0","GORLESTON, UK","  56.3"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  5.0"," 6"," 12.3"," 6"," 13.0","999.9","  57.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-10-09","52.583","1.717","3.0","GORLESTON, UK","  57.4"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6","  8.9","999.9","  61.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-10-10","52.583","1.717","3.0","GORLESTON, UK","  52.8"," 5","9999.9"," 0","1030.0"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  60.1"," ","  50.0","*","99.99"," ","999.9","010000"
"03497099999","1937-10-11","52.583","1.717","3.0","GORLESTON, UK","  54.0"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  5.4"," 6"," 11.7"," 6"," 13.0","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-10-12","52.583","1.717","3.0","GORLESTON, UK","  53.7"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","  3.7"," 6"," 14.7"," 6"," 18.1","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-10-13","52.583","1.717","3.0","GORLESTON, UK","  51.2"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-10-14","52.583","1.717","3.0","GORLESTON, UK","  50.8"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  1.7"," 5","  6.8"," 5","  8.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-10-15","52.583","1.717","3.0","GORLESTON, UK","  53.4"," 6","  46.2"," 4","1024.3"," 6","999.9"," 0","  3.5"," 6","  6.8"," 6","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-10-16","52.583","1.717","3.0","GORLESTON, UK","  49.7"," 6","  44.5"," 4","1030.8"," 6","999.9"," 0","  1.9"," 6","  5.2"," 6","  8.9","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-10-17","52.583","1.717","3.0","GORLESTON, UK","  51.6"," 6","  45.5"," 4","1032.6"," 6","999.9"," 0","  2.5"," 6","  4.2"," 6","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-10-18","52.583","1.717","3.0","GORLESTON, UK","  49.3"," 6","9999.9"," 0","1033.0"," 6","999.9"," 0","  2.1"," 6","  7.6"," 6","  8.9","999.9","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-10-19","52.583","1.717","3.0","GORLESTON, UK","  48.8"," 6","9999.9"," 0","1027.0"," 6","999.9"," 0","  2.1"," 6","  5.3"," 6","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"03497099999","1937-10-20","52.583","1.717","3.0","GORLESTON, UK","  48.0"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  1.3"," 5","  3.4"," 5","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"03497099999","1937-10-21","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  1.0"," 5","  3.8"," 5","  8.9","999.9","  57.9","*","  42.1"," "," 0.00","I","999.9","100000"
"03497099999","1937-10-22","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 5","9999.9"," 0","1001.7"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-10-23","52.583","1.717","3.0","GORLESTON, UK","  52.0"," 6","9999.9"," 0"," 982.4"," 6","999.9"," 0","  2.1"," 6"," 16.3"," 6"," 29.9","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03497099999","1937-10-24","52.583","1.717","3.0","GORLESTON, UK","  48.0"," 6","9999.9"," 0"," 981.2"," 6","999.9"," 0","  3.7"," 6"," 17.4"," 6"," 36.9","999.9","  57.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03497099999","1937-10-25","52.583","1.717","3.0","GORLESTON, UK","  52.8"," 5","9999.9"," 0"," 987.8"," 5","999.9"," 0","  3.2"," 5"," 25.3"," 5"," 29.9","999.9","  54.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1937-10-26","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 5","9999.9"," 0"," 995.6"," 5","999.9"," 0","  4.5"," 5"," 10.6"," 5"," 13.0","999.9","  54.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1937-10-27","52.583","1.717","3.0","GORLESTON, UK","  54.0"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-10-28","52.583","1.717","3.0","GORLESTON, UK","  55.0"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  3.2"," 5","  8.4"," 5"," 13.0","999.9","  57.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1937-10-29","52.583","1.717","3.0","GORLESTON, UK","  55.2"," 5","9999.9"," 0","1001.9"," 5","999.9"," 0","  2.5"," 5","  4.2"," 5","  8.9","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-10-30","52.583","1.717","3.0","GORLESTON, UK","  55.5"," 6","9999.9"," 0","1000.1"," 6","999.9"," 0","  5.6"," 6"," 20.3"," 6"," 23.9","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-10-31","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  4.3"," 6","  5.3"," 6","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-11-01","52.583","1.717","3.0","GORLESTON, UK","  54.4"," 5","9999.9"," 0","1003.7"," 5","999.9"," 0","  5.2"," 5","  9.2"," 5"," 18.1","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-11-02","52.583","1.717","3.0","GORLESTON, UK","  51.6"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  1.3"," 5","  2.8"," 5","  5.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03497099999","1937-11-03","52.583","1.717","3.0","GORLESTON, UK","  51.6"," 5","  47.2"," 4","1016.6"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","100000"
"03497099999","1937-11-04","52.583","1.717","3.0","GORLESTON, UK","  52.4"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-11-05","52.583","1.717","3.0","GORLESTON, UK","  50.2"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-11-06","52.583","1.717","3.0","GORLESTON, UK","  52.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  54.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1937-11-07","52.583","1.717","3.0","GORLESTON, UK","  51.6"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  8.9","999.9","  54.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1937-11-08","52.583","1.717","3.0","GORLESTON, UK","  52.0"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  53.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-11-09","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  4.5"," 5"," 11.2"," 5"," 18.1","999.9","  54.0"," ","  44.1","*","99.99"," ","999.9","010100"
"03497099999","1937-11-10","52.583","1.717","3.0","GORLESTON, UK","  44.6"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  3.2"," 5"," 14.0"," 5"," 18.1","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1937-11-11","52.583","1.717","3.0","GORLESTON, UK","  46.4"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  6.2"," 5"," 17.9"," 5"," 23.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-11-12","52.583","1.717","3.0","GORLESTON, UK","  41.2"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  2.2"," 4","  8.2"," 5","  8.9","999.9","  51.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-11-13","52.583","1.717","3.0","GORLESTON, UK","  38.8"," 5","  36.2"," 4","1020.8"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  48.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-11-14","52.583","1.717","3.0","GORLESTON, UK","  38.0"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  2.5"," 5","  8.0"," 5"," 13.0","999.9","  42.1"," ","  34.0"," ","99.99"," ","999.9","010100"
"03497099999","1937-11-15","52.583","1.717","3.0","GORLESTON, UK","  37.8"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5","  8.9","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"03497099999","1937-11-16","52.583","1.717","3.0","GORLESTON, UK","  42.2"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  3.5"," 5","  5.8"," 5"," 13.0","999.9","  57.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-11-17","52.583","1.717","3.0","GORLESTON, UK","  44.0"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  4.0"," 5"," 27.5"," 5"," 29.9","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1937-11-18","52.583","1.717","3.0","GORLESTON, UK","  40.4"," 5","9999.9"," 0","1001.4"," 5","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1937-11-19","52.583","1.717","3.0","GORLESTON, UK","  44.2"," 5","9999.9"," 0"," 990.8"," 5","999.9"," 0","  3.2"," 5"," 15.2"," 5"," 18.1","999.9","  46.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1937-11-20","52.583","1.717","3.0","GORLESTON, UK","  38.2"," 5","9999.9"," 0","1001.7"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  46.9"," ","  35.1","*","99.99"," ","999.9","010000"
