"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10274099999","1937-09-06",,,,,"  64.6"," 7","  54.9"," 7","1019.5"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-09-07",,,,,"  65.3"," 7","  57.7"," 7","1017.5"," 7","999.9"," 0","  5.1"," 7","  7.4"," 7"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-09-08",,,,,"  62.1"," 8","  57.3"," 8","1016.4"," 8","999.9"," 0","  6.7"," 8","  9.7"," 8"," 18.1","999.9","  72.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10274099999","1937-09-09",,,,,"  52.1"," 7","  49.3"," 7","1015.3"," 7","999.9"," 0","  8.9"," 7"," 10.7"," 7"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10274099999","1937-09-10",,,,,"  50.8"," 8","  45.1"," 8","1007.3"," 8","999.9"," 0"," 11.2"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10274099999","1937-09-11",,,,,"  51.7"," 7","  47.8"," 7","1007.5"," 7","999.9"," 0","  7.2"," 7","  2.6"," 7","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10274099999","1937-09-12",,,,,"  54.7"," 6","  50.9"," 6","1006.2"," 6","999.9"," 0"," 13.5"," 6","  9.2"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10274099999","1937-09-13",,,,,"  54.7"," 7","  48.1"," 7","1001.2"," 7","999.9"," 0"," 15.1"," 7"," 11.4"," 7"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"10274099999","1937-09-14",,,,,"  54.2"," 6","  50.5"," 6"," 999.8"," 6","999.9"," 0","  6.6"," 6","  7.0"," 6","  8.9","999.9","  61.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10274099999","1937-09-15",,,,,"  54.3"," 7","  46.1"," 7","1000.9"," 7","999.9"," 0","  9.8"," 7","  8.0"," 7"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.10","F","999.9","000000"
"10274099999","1937-09-16",,,,,"  57.8"," 7","  52.9"," 7","1000.8"," 7","999.9"," 0","  8.0"," 7"," 11.8"," 7"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10274099999","1937-09-17",,,,,"  61.9"," 8","  54.9"," 8","1000.8"," 8","999.9"," 0","  6.2"," 8","  9.2"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10274099999","1937-09-18",,,,,"  62.3"," 7","  52.6"," 7","1004.4"," 7","999.9"," 0"," 10.7"," 7"," 11.6"," 7"," 18.1","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10274099999","1937-09-19",,,,,"  61.3"," 7","  52.1"," 7","1003.4"," 7","999.9"," 0"," 10.1"," 7","  6.3"," 7","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-09-20",,,,,"  56.0"," 7","  52.3"," 7"," 999.5"," 7","999.9"," 0","  5.9"," 7"," 12.9"," 7"," 18.1","999.9","  61.0"," ","  52.0","*"," 1.02","E","999.9","011010"
"10274099999","1937-09-21",,,,,"  52.3"," 7","  46.7"," 7","1006.8"," 7","999.9"," 0","  8.9"," 7"," 11.8"," 7"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10274099999","1937-09-22",,,,,"  50.9"," 8","  45.1"," 8","1018.4"," 8","999.9"," 0","  9.3"," 8","  2.1"," 8","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10274099999","1937-09-23",,,,,"  53.7"," 7","  44.7"," 7","1020.3"," 7","999.9"," 0"," 10.7"," 7","  5.7"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-09-24",,,,,"  51.9"," 8","  44.4"," 8","1021.8"," 8","999.9"," 0","  3.9"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10274099999","1937-09-25",,,,,"  54.7"," 7","  48.5"," 7","1018.4"," 7","999.9"," 0","  2.1"," 7","  5.4"," 7","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-09-26",,,,,"  58.4"," 8","  50.2"," 8","1023.7"," 8","999.9"," 0","  3.1"," 8","  6.8"," 8"," 29.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10274099999","1937-09-27",,,,,"  58.6"," 7","  54.0"," 6","1022.8"," 7","999.9"," 0","  4.0"," 7","  6.4"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10274099999","1937-09-28",,,,,"  59.7"," 7","  55.2"," 7","1010.4"," 7","999.9"," 0","  3.5"," 7","  8.2"," 7"," 29.9","999.9","  70.0"," ","  48.0"," "," 0.01","E","999.9","110000"
"10274099999","1937-09-29",,,,,"  53.7"," 7","  46.0"," 7","1018.0"," 7","999.9"," 0"," 15.1"," 7"," 12.5"," 7"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.24","E","999.9","000000"
"10274099999","1937-09-30",,,,,"  54.3"," 7","  50.3"," 7","1022.6"," 7","999.9"," 0","  9.8"," 7","  1.8"," 7","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-10-01",,,,,"  57.2"," 5","  51.4"," 5","1018.5"," 5","999.9"," 0","  4.5"," 5","  7.6"," 5"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10274099999","1937-10-02",,,,,"  57.6"," 7","  53.6"," 7","1017.9"," 7","999.9"," 0","  3.6"," 7"," 10.1"," 7"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-10-03",,,,,"  60.7"," 6","  54.8"," 6","1020.5"," 6","999.9"," 0","  5.6"," 6","  9.7"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-10-04",,,,,"  56.8"," 6","  51.2"," 6","1021.1"," 5","999.9"," 0","  7.7"," 6","  7.8"," 6"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10274099999","1937-10-05",,,,,"  50.6"," 5","  42.2"," 5","1029.6"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  59.0"," ","  39.0","*"," 0.01","E","999.9","000000"
"10274099999","1937-10-06",,,,,"  52.2"," 6","  45.9"," 6","1029.2"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-10-07",,,,,"  52.8"," 6","  47.2"," 6","1021.2"," 6","999.9"," 0"," 15.5"," 6"," 14.0"," 6"," 18.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-10-08",,,,,"  52.2"," 6","  47.0"," 6","1015.8"," 6","999.9"," 0","  7.2"," 6","  7.8"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-10-09",,,,,"  52.8"," 5","  47.6"," 5","1020.6"," 5","999.9"," 0","  7.5"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-10-10",,,,,"  46.9"," 6","  43.4"," 6","1019.4"," 6","999.9"," 0","  9.3"," 6"," 14.5"," 6"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10274099999","1937-10-11",,,,,"  46.9"," 7","  40.4"," 7","1017.5"," 7","999.9"," 0"," 14.2"," 7","  5.2"," 7","  8.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10274099999","1937-10-12",,,,,"  49.8"," 5","  44.6"," 5","1015.5"," 5","999.9"," 0","  7.5"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10274099999","1937-10-13",,,,,"  47.7"," 7","  43.9"," 7","1018.0"," 7","999.9"," 0","  6.5"," 7","  3.3"," 7","  5.1","999.9","  54.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10274099999","1937-10-14",,,,,"  47.5"," 7","  46.0"," 7","1015.2"," 7","999.9"," 0","  2.1"," 7","  6.3"," 7","  8.9","999.9","  48.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10274099999","1937-10-15",,,,,"  50.4"," 5","  46.6"," 5","1019.3"," 4","999.9"," 0","  5.7"," 5","  3.3"," 5","  8.9","999.9","  54.0"," ","  48.0"," "," 0.03","F","999.9","010000"
"10274099999","1937-10-16",,,,,"  50.5"," 6","  48.0"," 6","1027.7"," 6","999.9"," 0","  4.3"," 6","  7.8"," 6"," 13.0","999.9","  55.0"," ","  39.0"," "," 2.76","E","999.9","100000"
"10274099999","1937-10-17",,,,,"  53.7"," 6","  49.7"," 6","1027.9"," 5","999.9"," 0","  4.3"," 6"," 13.0"," 6"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10274099999","1937-10-18",,,,,"  53.0"," 5","  48.0"," 5","1032.2"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-10-19",,,,,"  52.0"," 6","  45.3"," 6","1029.3"," 6","999.9"," 0","  3.6"," 6","  3.3"," 6","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-10-20",,,,,"  48.8"," 6","  42.7"," 6","1020.8"," 6","999.9"," 0","  6.6"," 6","  8.3"," 6"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10274099999","1937-10-21",,,,,"  45.5"," 4","  42.0"," 4","1014.6"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10274099999","1937-10-22",,,,,"  48.4"," 6","  43.0"," 6","1010.6"," 6","999.9"," 0","  1.5"," 6","  8.5"," 6"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10274099999","1937-10-23",,,,,"  52.0"," 5","  44.7"," 4"," 997.3"," 5","999.9"," 0","  4.7"," 5"," 15.2"," 5"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-10-24",,,,,"  51.8"," 5","  49.4"," 5"," 992.4"," 5","999.9"," 0","  3.0"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10274099999","1937-10-25",,,,,"  47.5"," 4","  42.8"," 4","1004.1"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-10-26",,,,,"  52.8"," 6","  46.2"," 6","1011.2"," 6","999.9"," 0","  9.7"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-10-27",,,,,"  51.7"," 7","  47.6"," 7","1013.0"," 7","999.9"," 0","  6.5"," 7","  5.3"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10274099999","1937-10-28",,,,,"  43.7"," 7","  42.7"," 7","1013.3"," 7","999.9"," 0","  0.0"," 7","  0.8"," 7","  1.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10274099999","1937-10-29",,,,,"  49.6"," 7","  48.0"," 7","1007.9"," 7","999.9"," 0","  1.3"," 7","  9.1"," 7"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10274099999","1937-10-30",,,,,"  49.4"," 7","  48.4"," 7","1010.2"," 7","999.9"," 0","  0.1"," 7","  1.4"," 7","  1.9","999.9","  50.0","*","  48.0","*"," 0.04","F","999.9","100000"
"10274099999","1937-10-31",,,,,"  50.0"," 7","  48.6"," 7","1015.5"," 7","999.9"," 0","  0.7"," 7","  4.8"," 7","  8.9","999.9","  52.0","*","  46.0"," "," 0.01","E","999.9","100000"
"10274099999","1937-11-01",,,,,"  46.9"," 7","  42.7"," 7","1010.9"," 7","999.9"," 0","  4.8"," 7"," 11.3"," 7"," 13.0","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10274099999","1937-11-02",,,,,"  42.4"," 7","  36.9"," 7","1013.4"," 7","999.9"," 0","  8.0"," 7","  8.4"," 7","  8.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-11-03",,,,,"  44.1"," 7","  38.2"," 7","1022.6"," 7","999.9"," 0","  8.9"," 7","  3.7"," 7","  5.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-11-04",,,,,"  45.6"," 7","  40.6"," 7","1027.2"," 7","999.9"," 0","  8.9"," 7","  4.3"," 7","  8.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-11-05",,,,,"  45.2"," 7","  40.3"," 7","1026.2"," 7","999.9"," 0","  7.5"," 7","  9.5"," 7"," 13.0","999.9","  48.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10274099999","1937-11-06",,,,,"  45.7"," 7","  43.2"," 7","1024.1"," 7","999.9"," 0","  3.4"," 7","  7.9"," 7"," 13.0","999.9","  46.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10274099999","1937-11-07",,,,,"  47.0"," 7","  46.0"," 7","1020.3"," 7","999.9"," 0","  0.4"," 7","  5.2"," 7","  8.9","999.9","  48.0"," ","  45.0"," "," 0.04","F","999.9","110000"
"10274099999","1937-11-08",,,,,"  48.9"," 7","  47.8"," 7","1018.4"," 7","999.9"," 0","  0.4"," 7","  1.1"," 7","  1.9","999.9","  50.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10274099999","1937-11-09",,,,,"  44.4"," 7","  42.7"," 7","1008.3"," 7","999.9"," 0","  6.2"," 7","  9.5"," 7"," 13.0","999.9","  48.0","*","  37.0","*"," 0.09","F","999.9","010000"
"10274099999","1937-11-10",,,,,"  36.9"," 7","  34.0"," 7","1004.1"," 7","999.9"," 0","  7.1"," 7","  8.4"," 7"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10274099999","1937-11-11",,,,,"  32.3"," 7","  31.9"," 7","1013.3"," 7","999.9"," 0","  0.0"," 7","  2.4"," 7","  5.1","999.9","  34.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"10274099999","1937-11-12",,,,,"  35.7"," 7","  34.3"," 7","1010.7"," 7","999.9"," 0","  6.5"," 7"," 11.3"," 7"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.06","F","999.9","110000"
"10274099999","1937-11-13",,,,,"  36.3"," 7","  32.7"," 7","1009.9"," 7","999.9"," 0"," 10.7"," 7"," 12.3"," 7"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10274099999","1937-11-14",,,,,"  36.0"," 7","  32.2"," 7","1008.9"," 7","999.9"," 0"," 12.4"," 7"," 10.1"," 7"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-11-15",,,,,"  37.6"," 7","  35.9"," 7","1008.1"," 7","999.9"," 0"," 10.7"," 7"," 10.9"," 7"," 18.1","999.9","  41.0","*","  34.0"," "," 0.16","E","999.9","010000"
"10274099999","1937-11-16",,,,,"  31.2"," 7","  29.6"," 7","1018.6"," 7","999.9"," 0","  3.9"," 7","  3.0"," 7","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10274099999","1937-11-17",,,,,"  24.7"," 7","  23.3"," 7","1018.7"," 7","999.9"," 0","  2.0"," 7","  1.3"," 7","  5.1","999.9","  27.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10274099999","1937-11-18",,,,,"  26.9"," 7","  23.6"," 7","1009.7"," 7","999.9"," 0","  9.8"," 7","  9.5"," 7"," 13.0","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10274099999","1937-11-19",,,,,"  32.7"," 7","  31.3"," 7"," 998.7"," 7","999.9"," 0","  1.2"," 7"," 15.9"," 7"," 18.1","999.9","  39.0"," ","  23.0"," "," 0.08","F","999.9","011000"
"10274099999","1937-11-20",,,,,"  43.0"," 7","  36.8"," 7","1003.8"," 7","999.9"," 0","  7.8"," 7"," 15.9"," 7"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10274099999","1937-11-21",,,,,"  36.4"," 7","  33.4"," 7","1011.3"," 7","999.9"," 0","  6.6"," 7"," 12.3"," 7"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.12","E","999.9","000000"
"10274099999","1937-11-22",,,,,"  31.6"," 7","  28.9"," 7","1018.0"," 7","999.9"," 0","  3.4"," 7","  2.8"," 7","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10274099999","1937-11-23",,,,,"  26.9"," 7","  25.4"," 7","1021.2"," 7","999.9"," 0","  0.4"," 7","  3.7"," 7","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10274099999","1937-11-24",,,,,"  31.2"," 7","  30.7"," 7","1017.8"," 7","999.9"," 0","  0.2"," 7","  4.6"," 7","  8.9","999.9","  36.0","*","  27.0"," "," 0.24","E","999.9","100000"
"10274099999","1937-11-25",,,,,"  33.1"," 7","  30.3"," 7","1020.6"," 7","999.9"," 0","  2.8"," 7"," 12.7"," 7"," 18.1","999.9","  36.0","*","  30.0","*"," 0.04","E","999.9","010000"
"10274099999","1937-11-26",,,,,"  41.3"," 7","  38.1"," 7","1014.9"," 7","999.9"," 0","  5.3"," 7"," 12.6"," 7"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10274099999","1937-11-27",,,,,"  37.4"," 7","  32.0"," 7","1011.3"," 7","999.9"," 0"," 10.7"," 7"," 18.7"," 7"," 29.9","999.9","  41.0"," ","  34.0","*"," 0.04","E","999.9","000000"
"10274099999","1937-11-28",,,,,"  35.3"," 7","  31.0"," 7","1022.5"," 7","999.9"," 0"," 12.4"," 7"," 11.3"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-11-29",,,,,"  34.9"," 7","  33.4"," 7","1023.9"," 7","999.9"," 0","  5.5"," 7"," 10.7"," 7"," 13.0","999.9","  39.0","*","  28.0"," "," 0.51","E","999.9","010000"
"10274099999","1937-11-30",,,,,"  37.9"," 7","  36.4"," 7","1016.4"," 7","999.9"," 0","  1.5"," 7"," 11.8"," 7"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10274099999","1937-12-02",,,,,"  42.7"," 7","  41.5"," 6"," 999.4"," 7","999.9"," 0","  1.5"," 7","  6.7"," 7","  8.9","999.9","  45.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10274099999","1937-12-03",,,,,"  40.4"," 7","  39.0"," 7"," 996.1"," 7","999.9"," 0","  0.4"," 7","  4.1"," 7"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10274099999","1937-12-04",,,,,"  34.1"," 7","  30.9"," 7","1002.0"," 7","999.9"," 0","  6.9"," 7"," 10.2"," 7"," 13.0","999.9","  37.0"," ","  30.0","*"," 0.05","F","999.9","011000"
"10274099999","1937-12-05",,,,,"  32.3"," 7","  30.1"," 7"," 996.9"," 7","999.9"," 0","  1.6"," 7"," 17.5"," 7"," 23.9","999.9","  36.0","*","  28.0"," "," 0.08","E","999.9","011000"
"10274099999","1937-12-06",,,,,"  34.4"," 7","  31.3"," 7"," 994.0"," 7","999.9"," 0","  4.1"," 7"," 13.9"," 7"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10274099999","1937-12-07",,,,,"  31.0"," 7","  29.5"," 6","1002.6"," 7","999.9"," 0","  2.6"," 7","  4.4"," 7","  8.9","999.9","  34.0"," ","  27.0","*"," 0.02","E","999.9","011000"
"10274099999","1937-12-08",,,,,"  24.9"," 7","  22.4"," 7","1009.1"," 7","999.9"," 0","  7.1"," 7","  3.7"," 7","  5.1","999.9","  28.0"," ","  19.0","*"," 0.06","F","999.9","001000"
"10274099999","1937-12-09",,,,,"  21.6"," 7","  19.1"," 7","1005.4"," 7","999.9"," 0","  5.7"," 7"," 20.4"," 7"," 29.9","999.9","  25.0"," ","  18.0"," "," 0.04","E","999.9","001000"
"10274099999","1937-12-10",,,,,"  25.0"," 7","  22.6"," 7"," 998.9"," 7","999.9"," 0","  6.2"," 7"," 13.3"," 7"," 23.9","999.9","  30.0"," ","  21.0"," "," 0.26","F","999.9","001000"
"10274099999","1937-12-11",,,,,"  31.0"," 7","  26.3"," 7","1008.1"," 7","999.9"," 0","  3.0"," 7"," 14.0"," 7"," 23.9","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10274099999","1937-12-12",,,,,"  29.7"," 6","  27.0"," 6","1001.5"," 4","999.9"," 0","  2.5"," 6"," 12.9"," 6"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10274099999","1937-12-13",,,,,"  29.1"," 7","  25.3"," 7","1003.6"," 7","999.9"," 0","  6.2"," 7"," 13.9"," 7"," 18.1","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10274099999","1937-12-14",,,,,"  28.1"," 7","  27.6"," 7"," 996.8"," 7","999.9"," 0","  1.5"," 7"," 12.0"," 7"," 18.1","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10274099999","1937-12-15",,,,,"  27.3"," 6","  26.0"," 6"," 999.4"," 6","999.9"," 0","  0.2"," 6","  4.1"," 6","  8.9","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10274099999","1937-12-16",,,,,"  28.7"," 6","  27.5"," 6","1003.0"," 6","999.9"," 0","  1.1"," 6"," 10.2"," 6"," 18.1","999.9","  34.0","*","  18.0"," "," 0.04","E","999.9","111000"
"10274099999","1937-12-17",,,,,"  33.0"," 6","  30.0"," 6","1007.2"," 6","999.9"," 0","  6.6"," 6","  7.7"," 6"," 13.0","999.9","  34.0","*","  32.0"," "," 0.22","F","999.9","011000"
"10274099999","1937-12-18",,,,,"  32.0"," 6","  29.7"," 6","1013.0"," 6","999.9"," 0","  1.8"," 6","  6.5"," 6","  8.9","999.9","  34.0"," ","9999.9"," "," 0.01","E","999.9","001000"
"10274099999","1937-12-19",,,,,"  31.0"," 6","  28.7"," 6","1015.8"," 6","999.9"," 0","  1.1"," 6","  2.5"," 6","  5.1","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10274099999","1937-12-20",,,,,"  31.0"," 6","  29.3"," 6","1021.1"," 6","999.9"," 0","  4.8"," 6","  5.7"," 6","  8.9","999.9","  32.0","*","  27.0"," "," 0.01","E","999.9","001000"
"10274099999","1937-12-21",,,,,"  29.0"," 6","  26.5"," 6","1023.9"," 6","999.9"," 0","  2.5"," 6","  2.1"," 6","  5.1","999.9","  30.0"," ","  23.0"," "," 0.04","E","999.9","001000"
"10274099999","1937-12-22",,,,,"  25.0"," 6","  22.7"," 6","1026.2"," 6","999.9"," 0","  2.5"," 6"," 11.0"," 6"," 13.0","999.9","  27.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10274099999","1937-12-23",,,,,"  27.4"," 6","  26.0"," 6","1026.4"," 6","999.9"," 0","  1.1"," 6","  8.3"," 6","  8.9","999.9","  32.0","*","  18.0"," "," 0.02","E","999.9","100000"
"10274099999","1937-12-24",,,,,"  34.3"," 6","  33.4"," 6","1026.9"," 6","999.9"," 0","  0.3"," 6","  7.8"," 6"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.09","F","999.9","100000"
"10274099999","1937-12-25",,,,,"  35.5"," 6","  33.6"," 6","1026.3"," 6","999.9"," 0","  3.4"," 6"," 12.2"," 6"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.09","F","999.9","110000"
"10274099999","1937-12-26",,,,,"  25.3"," 6","  22.8"," 6","1040.0"," 6","999.9"," 0","  5.0"," 6","  9.1"," 6"," 13.0","999.9","  32.0","*","  21.0","*"," 0.02","E","999.9","000000"
"10274099999","1937-12-27",,,,,"  27.7"," 6","  26.4"," 6","1039.1"," 6","999.9"," 0","  2.2"," 6","  3.5"," 6","  5.1","999.9","  28.0"," ","  23.0"," "," 0.02","E","999.9","101000"
"10274099999","1937-12-28",,,,,"  27.5"," 6","  25.3"," 6","1032.4"," 6","999.9"," 0","  1.9"," 6","  5.1"," 6","  5.1","999.9","  28.0"," ","  27.0"," "," 0.08","F","999.9","011110"
"10274099999","1937-12-29",,,,,"  25.5"," 6","  22.6"," 5","1031.7"," 6","999.9"," 0","  7.5"," 6","  3.2"," 6","  5.1","999.9","  28.0","*","  23.0"," "," 0.02","E","999.9","000000"
"10274099999","1937-12-30",,,,,"  29.2"," 5","  26.4"," 5","1026.8"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10274099999","1937-12-31",,,,,"  29.4"," 6","  26.8"," 6","1018.3"," 6","999.9"," 0","  7.8"," 6"," 11.0"," 6"," 13.0","999.9","  34.0","*","  27.0"," "," 0.04","E","999.9","001000"
