"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1933-07-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.8"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0"," 15.5"," 6"," 11.0"," 6"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.05","F","999.9","010000"
"03005099999","1933-07-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.7"," 6","  51.3"," 4","1010.4"," 6","999.9"," 0"," 28.0"," 6"," 11.0"," 6"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.06","F","999.9","000000"
"03005099999","1933-07-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0"," 17.6"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  51.1"," "," 0.01","E","999.9","000000"
"03005099999","1933-07-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.0"," 5","  53.3"," 4","1008.7"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 18.1","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-07-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 6","  53.5"," 4","1002.7"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  60.1"," ","  53.1"," "," 0.06","F","999.9","010000"
"03005099999","1933-07-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0"," 20.7"," 6","  6.3"," 6","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-07-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.5"," 6","  47.5"," 4","1009.0"," 6","999.9"," 0"," 28.0"," 6","  7.8"," 6","  8.9","999.9","  59.0"," ","  51.1"," "," 0.01","E","999.9","000000"
"03005099999","1933-07-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.7"," 6","9999.9"," 0","1005.7"," 6","999.9"," 0"," 14.5"," 6"," 14.0"," 6"," 18.1","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1933-08-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.6"," 5","  50.0"," 4","1017.4"," 5","999.9"," 0"," 22.4"," 5","  8.2"," 5","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1933-08-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.8"," 5","  56.3"," 4","1016.8"," 5","999.9"," 0","  2.7"," 5"," 14.2"," 5"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"03005099999","1933-08-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.2"," 6","  56.2"," 4","1017.0"," 6","999.9"," 0","  0.8"," 6"," 13.0"," 6"," 13.0","999.9","  59.0"," ","  55.9"," "," 0.04","E","999.9","010100"
"03005099999","1933-08-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0"," 15.5"," 4","  9.5"," 4"," 18.1","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-08-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.2"," 6","  55.2"," 4","1022.3"," 6","999.9"," 0","  4.2"," 6","  6.3"," 6","  8.9","999.9","  59.0"," ","  55.0"," "," 0.02","E","999.9","110000"
"03005099999","1933-08-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.8"," 6","  54.0"," 4","1012.0"," 6","999.9"," 0","  8.5"," 6","  9.7"," 6"," 13.0","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03005099999","1933-08-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.8"," 6","  49.5"," 4","1009.9"," 6","999.9"," 0"," 11.4"," 6"," 10.7"," 6"," 18.1","999.9","  59.0"," ","  51.1"," "," 0.04","F","999.9","010000"
"03005099999","1933-08-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.5"," 6","  51.8"," 4"," 999.0"," 6","999.9"," 0","  7.5"," 6"," 21.8"," 6"," 36.9","999.9","  57.0","*","  50.0"," "," 0.14","F","999.9","010000"
"03005099999","1933-08-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","  49.5"," 4","1005.5"," 6","999.9"," 0"," 18.6"," 6","  7.7"," 6"," 13.0","999.9","  63.0","*","  51.1"," "," 0.06","F","999.9","010000"
"03005099999","1933-08-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 6","  47.0"," 4","1011.0"," 6","999.9"," 0"," 10.4"," 6"," 12.3"," 6"," 13.0","999.9","  55.9"," ","  48.9"," "," 0.43","F","999.9","010000"
"03005099999","1933-08-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.7"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0"," 28.0"," 6","  3.0"," 6","  8.9","999.9","  57.9"," ","  48.9"," "," 0.02","E","999.9","000000"
"03005099999","1933-08-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0"," 28.0"," 6","  3.8"," 6","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-08-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.5"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  64.0","*","  53.1"," "," 0.01","E","999.9","000000"
"03005099999","1933-08-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.6"," 6","  56.0"," 4","1011.6"," 6","999.9"," 0","  7.0"," 6","  6.0"," 6"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.01","E","999.9","000000"
"03005099999","1933-08-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.8"," 6","9999.9"," 0","1002.5"," 4","999.9"," 0","  0.8"," 6","  8.1"," 6"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.16","F","999.9","010000"
"03005099999","1933-08-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 6","  54.5"," 4"," 996.0"," 6","999.9"," 0"," 10.6"," 6"," 11.0"," 6"," 13.0","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03005099999","1933-08-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.2"," 6","9999.9"," 0"," 995.4"," 6","999.9"," 0","  9.3"," 6"," 17.8"," 6"," 23.9","999.9","  57.9"," ","  53.1"," "," 0.02","E","999.9","010000"
"03005099999","1933-08-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.2"," 6","  51.5"," 4"," 993.2"," 6","999.9"," 0","  9.3"," 6"," 13.9"," 6"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"03005099999","1933-08-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3"," 6","  52.0"," 4","1003.0"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6"," 13.0","999.9","  57.9"," ","  50.0"," "," 0.12","F","999.9","010000"
"03005099999","1933-08-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.5"," 6","9999.9"," 0"," 998.9"," 6","999.9"," 0"," 17.6"," 6","  9.6"," 6"," 13.0","999.9","  57.9"," ","  50.0"," "," 0.02","E","999.9","000000"
"03005099999","1933-08-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.8"," 5","  51.0"," 4"," 998.3"," 5","999.9"," 0"," 16.2"," 5","  5.4"," 5","  8.9","999.9","  55.9"," ","  50.0"," "," 0.08","E","999.9","010000"
"03005099999","1933-08-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.8"," 6","9999.9"," 0"," 998.3"," 5","999.9"," 0"," 15.5"," 6","  3.0"," 6","  5.1","999.9","  59.0","*","  50.0"," "," 0.20","F","999.9","010000"
"03005099999","1933-08-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","  53.0"," 4","1001.6"," 6","999.9"," 0","  8.0"," 5","  5.3"," 6","  8.9","999.9","  59.0"," ","  52.0"," "," 0.87","F","999.9","010000"
"03005099999","1933-08-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.4"," 6","  51.8"," 4","1011.9"," 6","999.9"," 0"," 28.0"," 6","  2.5"," 6","  5.1","999.9","  55.9"," ","  52.0"," "," 0.02","E","999.9","000000"
"03005099999","1933-08-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.2"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.9","999.9","  57.0","*","  51.1"," "," 0.02","E","999.9","010000"
"03005099999","1933-08-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.0"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  4.0"," 6","  2.5"," 6","  5.1","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-08-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.8"," 6","  56.8"," 4","1014.6"," 6","999.9"," 0","  5.4"," 6"," 10.3"," 6"," 13.0","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03005099999","1933-08-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  59.0"," 6","  55.5"," 4","1009.5"," 6","999.9"," 0","  4.8"," 6"," 11.7"," 6"," 13.0","999.9","  66.0","*","  55.0","*"," 0.20","F","999.9","010000"
"03005099999","1933-08-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  7.0"," 6","  4.1"," 6","  8.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-08-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.2"," 6","  52.3"," 4","1009.5"," 6","999.9"," 0"," 18.0"," 6","  9.2"," 6"," 13.0","999.9","  57.9"," ","  51.1"," "," 0.02","E","999.9","000000"
"03005099999","1933-08-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 6","  52.2"," 4","1011.4"," 6","999.9"," 0","  6.8"," 6"," 12.3"," 6"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.16","F","999.9","010000"
"03005099999","1933-09-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.3"," 6","  51.8"," 4","1010.8"," 6","999.9"," 0"," 11.4"," 6"," 13.5"," 6"," 23.9","999.9","  55.9"," ","  52.0"," "," 0.05","F","999.9","010000"
"03005099999","1933-09-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.8"," 6","  48.5"," 4","1018.0"," 6","999.9"," 0"," 23.2"," 6","  4.2"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"03005099999","1933-09-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.7"," 6","  52.7"," 4","1019.8"," 6","999.9"," 0","  5.0"," 6","  6.6"," 6","  8.9","999.9","  57.0"," ","  51.1"," "," 0.37","F","999.9","110000"
"03005099999","1933-09-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 6","9999.9"," 0","1025.9"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  5.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03005099999","1933-09-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.8"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  4.3"," 6","  4.1"," 6","  8.9","999.9","  57.9"," ","  52.0"," "," 0.02","E","999.9","010000"
"03005099999","1933-09-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.0"," 6","  55.9"," 4","1023.4"," 6","999.9"," 0","  5.3"," 6"," 10.5"," 6"," 13.0","999.9","  57.9"," ","  52.0"," "," 0.08","E","999.9","010000"
"03005099999","1933-09-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3"," 6","  48.0"," 4","1034.1"," 6","999.9"," 0"," 17.6"," 6","  2.5"," 6","  5.1","999.9","  59.0","*","  48.9"," "," 0.04","E","999.9","000000"
"03005099999","1933-09-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.7"," 6","  51.8"," 4","1033.3"," 6","999.9"," 0"," 28.0"," 6","  1.9"," 6","  1.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1933-09-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.5"," 6","9999.9"," 0","1031.2"," 6","999.9"," 0"," 15.5"," 6","  4.1"," 6","  8.9","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1933-09-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.5"," 6","  52.3"," 4","1031.6"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  5.1","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-09-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 5","9999.9"," 0","1030.3"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  5.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-09-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.7"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  4.3"," 6","  6.0"," 6","  8.9","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1933-09-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  8.3"," 6"," 13.5"," 6"," 18.1","999.9","  57.0"," ","  44.1"," "," 0.01","E","999.9","010000"
"03005099999","1933-09-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0"," 24.9"," 6","  6.5"," 6","  8.9","999.9","  51.1"," ","  43.0"," "," 0.41","F","999.9","000000"
"03005099999","1933-09-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.7"," 6","  51.7"," 4","1013.9"," 6","999.9"," 0","  3.3"," 6"," 23.1"," 6"," 29.9","999.9","  59.0","*","  44.1"," "," 0.16","F","999.9","010000"
"03005099999","1933-09-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.9"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  9.3"," 6"," 10.5"," 6"," 18.1","999.9","  57.0","*","  53.1"," "," 0.02","E","999.9","000000"
"03005099999","1933-09-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 5","  53.3"," 4","1010.3"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1933-09-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.8"," 6","  55.0"," 4","1004.9"," 6","999.9"," 0","  5.0"," 6"," 22.0"," 6"," 36.9","999.9","  57.9"," ","  55.0"," "," 0.06","F","999.9","010000"
"03005099999","1933-09-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.9"," 6","  52.0"," 4","1011.8"," 6","999.9"," 0","  2.9"," 6","  7.6"," 6"," 23.9","999.9","  57.9"," ","  48.0"," "," 0.02","E","999.9","100000"
"03005099999","1933-09-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  8.0"," 5"," 17.6"," 5"," 29.9","999.9","  57.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"03005099999","1933-09-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.3"," 6","9999.9"," 0","1016.8"," 5","999.9"," 0"," 14.5"," 6","  4.5"," 6","  5.1","999.9","  55.9"," ","  36.0","*"," 0.02","E","999.9","000000"
"03005099999","1933-09-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.2"," 6","  49.5"," 4","1012.5"," 6","999.9"," 0"," 11.4"," 6","  3.2"," 6","  8.9","999.9","  55.9"," ","  50.0"," "," 0.02","E","999.9","000000"
"03005099999","1933-09-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.3"," 6","  48.5"," 4","1003.6"," 6","999.9"," 0"," 18.6"," 6","  3.1"," 6"," 23.9","999.9","  54.0","*","  48.0"," "," 0.04","F","999.9","010000"
"03005099999","1933-09-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0"," 24.9"," 6","  3.5"," 6","  5.1","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1933-09-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","  51.5"," 4","1020.4"," 6","999.9"," 0"," 19.7"," 6","  3.0"," 6","  5.1","999.9","  57.0"," ","  52.0"," "," 0.25","F","999.9","000000"
"03005099999","1933-09-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.5"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0"," 28.0"," 6","  3.5"," 6","  5.1","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1933-09-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  55.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03005099999","1933-09-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6","  8.9","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-09-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.4"," 6","  53.0"," 4","1015.8"," 6","999.9"," 0","  4.3"," 6"," 13.4"," 6"," 18.1","999.9","  55.9"," ","  51.1","*"," 0.04","E","999.9","010000"
"03005099999","1933-09-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0"," 11.4"," 6","  1.3"," 6","  1.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-10-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 6","  46.5"," 4","1022.7"," 6","999.9"," 0"," 15.5"," 6"," 13.4"," 6"," 18.1","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03005099999","1933-10-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","  34.5"," 4","1031.1"," 6","999.9"," 0"," 21.7"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  42.1"," "," 0.04","F","999.9","010000"
"03005099999","1933-10-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 6","  44.0"," 4","1023.9"," 6","999.9"," 0","  8.4"," 6"," 12.0"," 6"," 18.1","999.9","  54.0","*","  41.0"," "," 0.10","F","999.9","010000"
"03005099999","1933-10-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.5"," 6","  48.0"," 4","1013.5"," 6","999.9"," 0","  6.2"," 6"," 17.5"," 6"," 29.9","999.9","  54.0"," ","  51.1","*"," 0.04","E","999.9","000000"
"03005099999","1933-10-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.3"," 6","  44.0"," 4","1018.7"," 6","999.9"," 0"," 11.4"," 6","  5.2"," 6","  8.9","999.9","  54.0"," ","  46.9"," "," 0.02","E","999.9","000000"
"03005099999","1933-10-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.7"," 6","  51.5"," 4","1018.2"," 6","999.9"," 0","  8.1"," 6"," 14.0"," 6"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"03005099999","1933-10-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.0"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0"," 18.6"," 6","  4.5"," 6","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-10-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0"," 23.0"," 6"," 14.3"," 6"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"03005099999","1933-10-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.8"," 6","  51.0"," 4"," 991.4"," 6","999.9"," 0","  3.5"," 6"," 24.6"," 6"," 36.9","999.9","  54.0","*","  48.0"," "," 0.55","F","999.9","010000"
"03005099999","1933-10-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.7"," 6","  43.8"," 4"," 978.6"," 6","999.9"," 0","  6.0"," 6"," 27.9"," 6"," 29.9","999.9","  55.0"," ","  50.0"," "," 0.45","F","999.9","000000"
"03005099999","1933-10-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2"," 6","  44.7"," 4"," 979.1"," 6","999.9"," 0","  6.2"," 6"," 24.9"," 6"," 29.9","999.9","  55.0"," ","  44.1","*"," 0.06","F","999.9","010000"
"03005099999","1933-10-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.8"," 6","  33.3"," 4","1004.0"," 6","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 18.1","999.9","  51.1"," ","  37.0"," "," 0.05","F","999.9","010100"
"03005099999","1933-10-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8"," 6","  44.2"," 4","1007.5"," 6","999.9"," 0"," 10.8"," 6"," 16.8"," 6"," 29.9","999.9","  54.0","*","  41.0"," "," 0.09","F","999.9","010000"
"03005099999","1933-10-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.3"," 6","  42.4"," 4","1006.6"," 6","999.9"," 0","  6.2"," 6"," 16.8"," 6"," 29.9","999.9","  54.0"," ","  48.0","*"," 0.10","F","999.9","000000"
"03005099999","1933-10-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.7"," 6","  46.7"," 4","1001.3"," 6","999.9"," 0","  8.3"," 6"," 16.4"," 6"," 18.1","999.9","  54.0","*","  48.0"," "," 0.12","E","999.9","010000"
"03005099999","1933-10-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8"," 6","  41.8"," 4"," 988.6"," 6","999.9"," 0"," 10.4"," 6"," 17.2"," 6"," 18.1","999.9","  53.1"," ","  44.1"," "," 3.27","F","999.9","010000"
"03005099999","1933-10-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.6"," 6","  39.5"," 4","1005.4"," 6","999.9"," 0"," 16.6"," 6"," 16.0"," 6"," 36.9","999.9","  52.0"," ","  41.0","*"," 0.14","F","999.9","010000"
"03005099999","1933-10-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  6.4"," 6"," 19.5"," 6"," 23.9","999.9","  54.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1933-10-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  4.0"," 5"," 34.3"," 5"," 36.9","999.9","  53.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1933-10-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 5","9999.9"," 0","1026.8"," 5","999.9"," 0","  6.2"," 5"," 19.4"," 5"," 29.9","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-10-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.2"," 5","9999.9"," 0","1029.0"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5","  8.9","999.9","  54.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-10-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8"," 5","  49.3"," 4","1016.4"," 5","999.9"," 0","  3.2"," 5"," 12.6"," 5"," 18.1","999.9","  53.1"," ","  48.0"," "," 0.31","F","999.9","010000"
"03005099999","1933-10-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.7"," 6","  44.7"," 4","1019.1"," 6","999.9"," 0","  8.3"," 6"," 11.2"," 6"," 23.9","999.9","  53.1"," ","  45.0","*"," 0.12","E","999.9","000000"
"03005099999","1933-10-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 6","  35.3"," 4","1025.6"," 6","999.9"," 0"," 11.4"," 6"," 18.2"," 6"," 23.9","999.9","  51.1"," ","  44.1","*"," 0.02","E","999.9","000000"
"03005099999","1933-10-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.6"," 6","  35.7"," 4","1023.0"," 6","999.9"," 0","  9.3"," 6"," 14.2"," 6"," 29.9","999.9","  46.9"," ","  37.0"," "," 0.12","F","999.9","010000"
"03005099999","1933-10-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.5"," 6","  31.7"," 4","1020.3"," 6","999.9"," 0"," 11.4"," 6"," 11.1"," 6"," 18.1","999.9","  48.0","*","  37.0"," "," 0.10","F","999.9","010000"
"03005099999","1933-10-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.0"," 6","  37.0"," 4"," 993.4"," 6","999.9"," 0","  7.7"," 6"," 20.0"," 6"," 29.9","999.9","  45.0","*","  34.0"," "," 0.47","F","999.9","010000"
"03005099999","1933-10-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","  42.0"," 4"," 997.8"," 6","999.9"," 0"," 10.4"," 6"," 16.5"," 6"," 23.9","999.9","  48.9","*","  39.9"," "," 0.63","F","999.9","000000"
"03005099999","1933-10-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","  42.3"," 4","1005.5"," 6","999.9"," 0"," 10.4"," 6"," 15.7"," 6"," 18.1","999.9","  51.1"," ","  45.0"," "," 0.31","F","999.9","010000"
"03005099999","1933-10-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 5","  40.0"," 4","1006.4"," 5","999.9"," 0"," 16.7"," 5","  8.4"," 5"," 13.0","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03005099999","1933-10-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.1"," 6","  37.5"," 4"," 989.1"," 6","999.9"," 0"," 10.8"," 6","  9.6"," 6"," 13.0","999.9","  46.9","*","  39.0"," "," 0.26","F","999.9","010000"
"03005099999","1933-11-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 5","9999.9"," 0"," 999.8"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5"," 13.0","999.9","  45.0","*","  41.0","*"," 0.20","F","999.9","010000"
"03005099999","1933-11-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.0"," 6","  38.2"," 4","1007.8"," 6","999.9"," 0","  9.3"," 6"," 16.8"," 6"," 23.9","999.9","  46.0"," ","  37.9"," "," 0.35","F","999.9","010000"
"03005099999","1933-11-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2"," 6","  41.0"," 4","1022.0"," 6","999.9"," 0","  6.2"," 6"," 20.1"," 6"," 23.9","999.9","  46.0","*","  41.0"," "," 0.10","F","999.9","010000"
