"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1933-12-14","54.15","15.3","8.0","MRZEZYNO, PL","   4.9"," 8","  -0.7"," 8","1016.1"," 8","999.9"," 0","  7.0"," 8","  3.0"," 8","  8.9","999.9","  16.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-12-15","54.15","15.3","8.0","MRZEZYNO, PL","  11.9"," 8","   5.9"," 8","1011.3"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  19.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"12116099999","1933-12-16","54.15","15.3","8.0","MRZEZYNO, PL","  12.8"," 8","   7.4"," 8","1019.4"," 8","999.9"," 0","  5.3"," 8","  2.9"," 8","  5.1","999.9","  25.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-12-17","54.15","15.3","8.0","MRZEZYNO, PL","  16.2"," 4","  15.3"," 4","1020.9"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  34.0","*","   0.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-12-18","54.15","15.3","8.0","MRZEZYNO, PL","  29.0"," 8","  28.0"," 8","1024.5"," 8","999.9"," 0","  1.5"," 8","  3.3"," 8","  5.1","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","100000"
"12116099999","1933-12-19","54.15","15.3","8.0","MRZEZYNO, PL","  33.7"," 8","  32.8"," 8","1020.2"," 8","999.9"," 0","  2.8"," 8","  8.4"," 8","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-12-20","54.15","15.3","8.0","MRZEZYNO, PL","  34.6"," 8","  31.4"," 8","1020.3"," 8","999.9"," 0","  8.5"," 8","  6.4"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-12-21","54.15","15.3","8.0","MRZEZYNO, PL","  31.6"," 5","  29.4"," 5","1026.0"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  5.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12116099999","1933-12-22","54.15","15.3","8.0","MRZEZYNO, PL","  32.7"," 8","  31.7"," 8","1027.6"," 8","999.9"," 0","  0.8"," 8","  2.5"," 8","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12116099999","1933-12-23","54.15","15.3","8.0","MRZEZYNO, PL","  35.9"," 8","  34.9"," 8","1025.7"," 8","999.9"," 0","  0.3"," 8","  8.1"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.09","F","999.9","110000"
"12116099999","1933-12-24","54.15","15.3","8.0","MRZEZYNO, PL","  37.5"," 7","  36.4"," 7","1022.9"," 7","999.9"," 0","  0.8"," 7"," 15.0"," 7"," 23.9","999.9","  39.0","*","  36.0"," "," 0.01","E","999.9","010000"
"12116099999","1933-12-26","54.15","15.3","8.0","MRZEZYNO, PL","  30.5"," 4","  28.4"," 4","1013.4"," 4","999.9"," 0","  3.3"," 4","  4.0"," 4","  8.9","999.9","  32.0","*","  28.0","*"," 0.24","E","999.9","101000"
"12116099999","1933-12-27","54.15","15.3","8.0","MRZEZYNO, PL","  26.3"," 7","  23.4"," 7","1013.7"," 7","999.9"," 0","  5.7"," 7","  3.3"," 7","  5.1","999.9","  28.0"," ","  21.0","*"," 0.01","E","999.9","001000"
"12116099999","1933-12-28","54.15","15.3","8.0","MRZEZYNO, PL","  26.6"," 7","  24.4"," 7","1006.6"," 7","999.9"," 0","  3.2"," 7"," 10.3"," 7"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"12116099999","1933-12-29","54.15","15.3","8.0","MRZEZYNO, PL","  32.4"," 7","  31.5"," 7","1005.8"," 7","999.9"," 0","  2.5"," 7","  3.9"," 7","  8.9","999.9","  36.0"," ","  27.0"," "," 0.10","F","999.9","011000"
"12116099999","1933-12-30","54.15","15.3","8.0","MRZEZYNO, PL","  29.3"," 8","  28.2"," 8","1010.2"," 8","999.9"," 0","  1.6"," 8","  4.9"," 8","  8.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-12-31","54.15","15.3","8.0","MRZEZYNO, PL","  32.3"," 6","  31.3"," 6","1020.8"," 6","999.9"," 0","  0.4"," 6","  2.0"," 6","  5.1","999.9","  34.0"," ","  30.0"," "," 0.01","E","999.9","100000"
