"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","1933-12-19","57.201944","-2.197778","65.53","DYCE, UK","  36.7"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"03091099999","1933-12-20","57.201944","-2.197778","65.53","DYCE, UK","  37.5"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  44.1","*","  33.1"," "," 0.00","I","999.9","000000"
"03091099999","1933-12-21","57.201944","-2.197778","65.53","DYCE, UK","  38.5"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03091099999","1933-12-22","57.201944","-2.197778","65.53","DYCE, UK","  47.0"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  39.9"," "," 0.02","E","999.9","000000"
"03091099999","1933-12-23","57.201944","-2.197778","65.53","DYCE, UK","  41.3"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03091099999","1933-12-24","57.201944","-2.197778","65.53","DYCE, UK","  33.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"03091099999","1933-12-25","57.201944","-2.197778","65.53","DYCE, UK","  43.7"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03091099999","1933-12-26","57.201944","-2.197778","65.53","DYCE, UK","  42.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"03091099999","1933-12-27","57.201944","-2.197778","65.53","DYCE, UK","  41.0"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.31","E","999.9","010000"
"03091099999","1933-12-28","57.201944","-2.197778","65.53","DYCE, UK","  40.5"," 4","9999.9"," 0"," 995.4"," 4","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","  42.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03091099999","1933-12-29","57.201944","-2.197778","65.53","DYCE, UK","  38.8"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  37.0"," "," 0.31","E","999.9","010000"
"03091099999","1933-12-30","57.201944","-2.197778","65.53","DYCE, UK","  38.5"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  34.0","*"," 0.08","E","999.9","000000"
"03091099999","1933-12-31","57.201944","-2.197778","65.53","DYCE, UK","  37.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  42.1","*","  34.0"," "," 0.00","I","999.9","000000"
