"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1933-08-03","52.583","1.717","3.0","GORLESTON, UK","  67.6"," 5","  63.7"," 4","1027.0"," 5","999.9"," 0","  2.5"," 5","  3.4"," 5","  5.1","999.9","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-04","52.583","1.717","3.0","GORLESTON, UK","  68.0"," 4","  62.5"," 4","1026.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-05","52.583","1.717","3.0","GORLESTON, UK","  64.4"," 4","  62.6"," 4","1025.6"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"03497099999","1933-08-06","52.583","1.717","3.0","GORLESTON, UK","  67.7"," 4","  64.8"," 4","1019.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  63.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-08-07","52.583","1.717","3.0","GORLESTON, UK","  66.0"," 5","  62.8"," 4","1016.3"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-08","52.583","1.717","3.0","GORLESTON, UK","  65.6"," 5","  58.5"," 4","1014.1"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5","  8.9","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","100000"
"03497099999","1933-08-09","52.583","1.717","3.0","GORLESTON, UK","  65.4"," 5","  57.2"," 4","1016.3"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  78.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-10","52.583","1.717","3.0","GORLESTON, UK","  62.5"," 4","  53.0"," 4","1020.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-13","52.583","1.717","3.0","GORLESTON, UK","  63.2"," 4","  53.0"," 4","1026.0"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-14","52.583","1.717","3.0","GORLESTON, UK","  65.3"," 4","  59.5"," 4","1014.9"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  66.9","*","  63.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-15","52.583","1.717","3.0","GORLESTON, UK","  66.2"," 5","  54.5"," 4","1006.9"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  73.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-16","52.583","1.717","3.0","GORLESTON, UK","  64.0"," 5","  56.8"," 4","1005.5"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.08","E","999.9","000000"
"03497099999","1933-08-17","52.583","1.717","3.0","GORLESTON, UK","  62.0"," 5","  53.0"," 4","1009.7"," 5","999.9"," 0","  3.2"," 5","  9.2"," 5"," 18.1","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-18","52.583","1.717","3.0","GORLESTON, UK","  66.2"," 5","  55.3"," 4","1010.4"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-19","52.583","1.717","3.0","GORLESTON, UK","  64.0"," 5","  55.7"," 4","1013.9"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"03497099999","1933-08-20","52.583","1.717","3.0","GORLESTON, UK","  61.4"," 5","  50.0"," 4","1009.4"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-21","52.583","1.717","3.0","GORLESTON, UK","  58.4"," 5","  48.7"," 4","1006.9"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-22","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 5","  47.3"," 4","1005.5"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-23","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 5","  52.5"," 4","1003.2"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  66.9"," ","  51.1"," "," 0.35","E","999.9","010000"
"03497099999","1933-08-24","52.583","1.717","3.0","GORLESTON, UK","  56.6"," 5","  52.3"," 4","1014.7"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  64.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-25","52.583","1.717","3.0","GORLESTON, UK","  63.8"," 5","  57.7"," 4","1019.4"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  68.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-26","52.583","1.717","3.0","GORLESTON, UK","  66.0"," 4","  60.3"," 4","1022.2"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-27","52.583","1.717","3.0","GORLESTON, UK","  66.7"," 4","  62.8"," 4","1023.9"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  69.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-28","52.583","1.717","3.0","GORLESTON, UK","  68.2"," 4","  63.5"," 4","1021.3"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  72.0","*","  64.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-29","52.583","1.717","3.0","GORLESTON, UK","  67.5"," 4","  61.8"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-30","52.583","1.717","3.0","GORLESTON, UK","  64.8"," 5","  58.2"," 4","1016.9"," 5","999.9"," 0","  4.0"," 5"," 10.0"," 5"," 18.1","999.9","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-08-31","52.583","1.717","3.0","GORLESTON, UK","  59.8"," 5","  52.5"," 4","1023.1"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-09-01","52.583","1.717","3.0","GORLESTON, UK","  61.2"," 5","  56.8"," 4","1018.6"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  71.1"," ","  55.9"," "," 0.04","E","999.9","000000"
"03497099999","1933-09-02","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 5","  53.6"," 4","1020.8"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-09-03","52.583","1.717","3.0","GORLESTON, UK","  64.0"," 5","  60.3"," 4","1022.7"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-09-04","52.583","1.717","3.0","GORLESTON, UK","  64.8"," 5","  60.8"," 4","1025.1"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  68.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-09-05","52.583","1.717","3.0","GORLESTON, UK","  65.0"," 5","  56.0"," 4","1025.2"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  69.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-09-06","52.583","1.717","3.0","GORLESTON, UK","  65.0"," 5","  57.2"," 4","1022.8"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  66.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-09-07","52.583","1.717","3.0","GORLESTON, UK","  65.0"," 5","  57.0"," 4","1028.1"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-09-08","52.583","1.717","3.0","GORLESTON, UK","  64.0"," 5","  55.0"," 4","1027.9"," 5","999.9"," 0","  6.2"," 5"," 17.1"," 5"," 18.1","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-09-09","52.583","1.717","3.0","GORLESTON, UK","  64.6"," 5","  59.3"," 4","1026.7"," 5","999.9"," 0","  6.2"," 5"," 17.4"," 5"," 23.9","999.9","  69.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-09-10","52.583","1.717","3.0","GORLESTON, UK","  65.0"," 5","  57.0"," 4","1027.4"," 5","999.9"," 0","  5.0"," 5"," 14.0"," 5"," 18.1","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-09-11","52.583","1.717","3.0","GORLESTON, UK","  64.1"," 5","  56.3"," 4","1024.4"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  68.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-09-12","52.583","1.717","3.0","GORLESTON, UK","  62.8"," 5","  55.2"," 4","1019.4"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  66.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-09-13","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 5","  52.5"," 4","1013.6"," 5","999.9"," 0","  3.2"," 5"," 11.4"," 5"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.01","E","999.9","010000"
"03497099999","1933-09-14","52.583","1.717","3.0","GORLESTON, UK","  51.8"," 5","  47.0"," 4","1016.2"," 5","999.9"," 0","  3.5"," 5"," 13.6"," 5"," 23.9","999.9","  62.1"," ","  46.0"," "," 0.08","E","999.9","010000"
"03497099999","1933-09-15","52.583","1.717","3.0","GORLESTON, UK","  52.8"," 5","  48.3"," 4","1026.3"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  63.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-09-16","52.583","1.717","3.0","GORLESTON, UK","  56.4"," 5","  51.0"," 4","1023.2"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-09-17","52.583","1.717","3.0","GORLESTON, UK","  63.0"," 5","  58.7"," 4","1017.3"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-09-18","52.583","1.717","3.0","GORLESTON, UK","  65.2"," 5","  61.7"," 4","1012.2"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  71.1","*","  60.1"," "," 0.02","E","999.9","010000"
"03497099999","1933-09-19","52.583","1.717","3.0","GORLESTON, UK","  58.4"," 5","  55.5"," 4","1011.0"," 5","999.9"," 0","  2.7"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"03497099999","1933-09-20","52.583","1.717","3.0","GORLESTON, UK","  58.6"," 5","  54.9"," 4","1006.3"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-09-21","52.583","1.717","3.0","GORLESTON, UK","  55.8"," 5","  52.5"," 4","1004.4"," 5","999.9"," 0","  4.7"," 5"," 12.6"," 5"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"03497099999","1933-09-22","52.583","1.717","3.0","GORLESTON, UK","  58.6"," 5","  51.0"," 4","1007.3"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  62.1","*","  54.0"," "," 0.20","E","999.9","010000"
"03497099999","1933-09-23","52.583","1.717","3.0","GORLESTON, UK","  51.2"," 5","  49.0"," 4","1003.2"," 5","999.9"," 0","  3.4"," 4","  7.0"," 5"," 13.0","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-09-24","52.583","1.717","3.0","GORLESTON, UK","  57.5"," 4","  53.2"," 4"," 999.5"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  62.1","*","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1933-09-25","52.583","1.717","3.0","GORLESTON, UK","  60.2"," 5","  57.2"," 4","1007.7"," 5","999.9"," 0","  4.7"," 5"," 12.6"," 5"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.28","E","999.9","010000"
"03497099999","1933-09-26","52.583","1.717","3.0","GORLESTON, UK","  61.8"," 5","  56.3"," 4","1018.1"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-09-27","52.583","1.717","3.0","GORLESTON, UK","  61.4"," 5","  60.5"," 4","1018.0"," 5","999.9"," 0","  1.0"," 5","  8.4"," 5"," 13.0","999.9","  66.0"," ","  57.9"," "," 0.31","E","999.9","010000"
"03497099999","1933-09-28","52.583","1.717","3.0","GORLESTON, UK","  62.7"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  1.3"," 4"," 10.2"," 4"," 18.1","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","100000"
"03497099999","1933-09-29","52.583","1.717","3.0","GORLESTON, UK","  60.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  1.3"," 4","  6.0"," 4","  8.9","999.9","  64.9","*","  57.0","*"," 0.00","I","999.9","100000"
"03497099999","1933-09-30","52.583","1.717","3.0","GORLESTON, UK","  61.4"," 5","  57.5"," 4","1022.0"," 5","999.9"," 0","  2.5"," 5","  8.4"," 5"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-10-01","52.583","1.717","3.0","GORLESTON, UK","  62.0"," 5","  59.3"," 4","1022.1"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-10-02","52.583","1.717","3.0","GORLESTON, UK","  58.8"," 5","  55.0"," 4","1025.9"," 5","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 18.1","999.9","  64.9"," ","  55.9","*"," 0.02","E","999.9","000000"
"03497099999","1933-10-03","52.583","1.717","3.0","GORLESTON, UK","  55.8"," 5","  46.3"," 4","1027.5"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"03497099999","1933-10-04","52.583","1.717","3.0","GORLESTON, UK","  53.0"," 5","  46.7"," 4","1024.0"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  61.0","*","  46.0","*"," 0.01","E","999.9","000000"
"03497099999","1933-10-05","52.583","1.717","3.0","GORLESTON, UK","  52.8"," 5","  51.5"," 4","1023.1"," 5","999.9"," 0","  1.5"," 5","  6.8"," 5","  8.9","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"03497099999","1933-10-06","52.583","1.717","3.0","GORLESTON, UK","  54.6"," 5","  52.5"," 4","1025.7"," 5","999.9"," 0","  1.5"," 5","  6.0"," 5"," 13.0","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-10-07","52.583","1.717","3.0","GORLESTON, UK","  59.8"," 5","  59.0"," 4","1017.1"," 5","999.9"," 0","  2.7"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-10-08","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 5","  57.2"," 4","1002.9"," 5","999.9"," 0","  2.9"," 5","  5.8"," 5","  8.9","999.9","  63.0","*","  60.1"," "," 0.94","E","999.9","100000"
"03497099999","1933-10-09","52.583","1.717","3.0","GORLESTON, UK","  55.8"," 5","  53.5"," 4","1005.3"," 5","999.9"," 0","  1.7"," 5","  9.2"," 5"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-10-10","52.583","1.717","3.0","GORLESTON, UK","  63.1"," 4","  58.2"," 4","1001.1"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  64.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-10-11","52.583","1.717","3.0","GORLESTON, UK","  59.7"," 4","9999.9"," 0"," 995.8"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  64.0","*","  55.9","*"," 0.02","E","999.9","010000"
"03497099999","1933-10-12","52.583","1.717","3.0","GORLESTON, UK","  50.0"," 5","  43.0"," 4","1013.4"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-10-13","52.583","1.717","3.0","GORLESTON, UK","  48.0"," 5","  43.0"," 4","1022.8"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  60.1","*","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-10-14","52.583","1.717","3.0","GORLESTON, UK","  55.3"," 4","  51.0"," 4","1019.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1933-10-15","52.583","1.717","3.0","GORLESTON, UK","  51.6"," 5","  48.5"," 4","1017.5"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5","  8.9","999.9","  62.1"," ","  43.0","*"," 0.01","E","999.9","100000"
"03497099999","1933-10-16","52.583","1.717","3.0","GORLESTON, UK","  48.8"," 5","  44.0"," 4","1007.0"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  59.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"03497099999","1933-10-17","52.583","1.717","3.0","GORLESTON, UK","  43.6"," 5","  39.0"," 4","1012.2"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"03497099999","1933-10-18","52.583","1.717","3.0","GORLESTON, UK","  44.4"," 5","  41.5"," 4","1018.5"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-10-19","52.583","1.717","3.0","GORLESTON, UK","  54.2"," 5","  50.0"," 4","1015.6"," 5","999.9"," 0","  4.0"," 5"," 19.4"," 5"," 23.9","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-10-20","52.583","1.717","3.0","GORLESTON, UK","  54.0"," 5","  46.2"," 4","1016.2"," 5","999.9"," 0","  5.5"," 5"," 23.9"," 5"," 23.9","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-10-21","52.583","1.717","3.0","GORLESTON, UK","  54.6"," 5","  49.5"," 4","1014.1"," 5","999.9"," 0","  3.2"," 5"," 17.1"," 5"," 18.1","999.9","  55.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-10-22","52.583","1.717","3.0","GORLESTON, UK","  56.2"," 5","  54.7"," 4","1011.5"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  57.9","*","  54.0"," "," 0.02","E","999.9","010000"
"03497099999","1933-10-23","52.583","1.717","3.0","GORLESTON, UK","  56.2"," 5","  55.5"," 4","1011.6"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  60.1"," ","  54.0"," "," 0.16","E","999.9","000000"
"03497099999","1933-10-24","52.583","1.717","3.0","GORLESTON, UK","  55.6"," 5","  52.2"," 4","1012.1"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-10-25","52.583","1.717","3.0","GORLESTON, UK","  53.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  4.3"," 4"," 21.2"," 4"," 29.9","999.9","  55.0","*","  48.9","*","99.99"," ","999.9","010000"
"03497099999","1933-10-26","52.583","1.717","3.0","GORLESTON, UK","  42.0"," 5","  41.8"," 4","1009.9"," 5","999.9"," 0","  3.2"," 5"," 20.9"," 5"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.35","E","999.9","010100"
"03497099999","1933-10-27","52.583","1.717","3.0","GORLESTON, UK","  39.2"," 5","  38.3"," 4"," 996.5"," 5","999.9"," 0","  2.5"," 5"," 12.6"," 5"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.47","E","999.9","010000"
"03497099999","1933-10-28","52.583","1.717","3.0","GORLESTON, UK","  35.2"," 5","  34.5"," 4"," 984.4"," 5","999.9"," 0","  2.5"," 5"," 15.0"," 5"," 18.1","999.9","  43.0"," ","  33.1"," "," 0.08","E","999.9","011000"
"03497099999","1933-10-29","52.583","1.717","3.0","GORLESTON, UK","  44.8"," 5","  40.0"," 4"," 994.5"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  51.1","*","  36.0"," "," 0.08","E","999.9","010100"
"03497099999","1933-10-30","52.583","1.717","3.0","GORLESTON, UK","  44.4"," 5","  42.7"," 4","1003.6"," 5","999.9"," 0","  2.5"," 5"," 13.2"," 5"," 18.1","999.9","  51.1"," ","  36.0"," "," 0.12","E","999.9","010000"
"03497099999","1933-10-31","52.583","1.717","3.0","GORLESTON, UK","  45.4"," 5","  41.3"," 4","1004.6"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"03497099999","1933-11-01","52.583","1.717","3.0","GORLESTON, UK","  42.8"," 5","  38.8"," 4","1006.4"," 5","999.9"," 0","  3.2"," 5"," 12.4"," 5"," 18.1","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-11-02","52.583","1.717","3.0","GORLESTON, UK","  47.4"," 5","  40.5"," 4","1007.5"," 5","999.9"," 0","  4.0"," 5"," 15.2"," 5"," 23.9","999.9","  48.9"," ","  37.9"," "," 0.16","E","999.9","010000"
"03497099999","1933-11-03","52.583","1.717","3.0","GORLESTON, UK","  45.6"," 5","  40.8"," 4","1012.3"," 5","999.9"," 0","  4.0"," 5"," 17.2"," 5"," 23.9","999.9","  48.9"," ","  42.1"," "," 0.16","E","999.9","010000"
"03497099999","1933-11-04","52.583","1.717","3.0","GORLESTON, UK","  46.2"," 5","  41.0"," 4","1017.9"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  51.1","*","  42.1"," "," 0.02","E","999.9","000000"
"03497099999","1933-11-05","52.583","1.717","3.0","GORLESTON, UK","  42.6"," 5","  39.7"," 4","1020.5"," 5","999.9"," 0","  5.5"," 5","  7.6"," 5"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-11-06","52.583","1.717","3.0","GORLESTON, UK","  43.0"," 5","  42.5"," 4","1019.2"," 5","999.9"," 0","  0.6"," 5","  5.1"," 5","  5.1","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","110000"
"03497099999","1933-11-07","52.583","1.717","3.0","GORLESTON, UK","  49.2"," 5","  47.8"," 4","1020.2"," 5","999.9"," 0","  1.4"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  42.1"," "," 0.01","E","999.9","010000"
"03497099999","1933-11-08","52.583","1.717","3.0","GORLESTON, UK","  46.6"," 5","  40.8"," 4","1023.9"," 5","999.9"," 0","  3.2"," 5","  3.4"," 5","  5.1","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-11-09","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 5","  41.5"," 4","1019.4"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-11-10","52.583","1.717","3.0","GORLESTON, UK","  44.0"," 5","  41.0"," 4","1006.0"," 5","999.9"," 0","  2.7"," 5","  6.6"," 5","  8.9","999.9","  50.0"," ","  42.1"," "," 0.01","E","999.9","010000"
"03497099999","1933-11-11","52.583","1.717","3.0","GORLESTON, UK","  40.2"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","000000"
"03497099999","1933-11-12","52.583","1.717","3.0","GORLESTON, UK","  47.4"," 5","  45.5"," 4","1001.2"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.31","E","999.9","010000"
"03497099999","1933-11-13","52.583","1.717","3.0","GORLESTON, UK","  44.0"," 5","  41.8"," 4","1008.0"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  48.9"," ","  42.1"," "," 0.02","E","999.9","000000"
"03497099999","1933-11-14","52.583","1.717","3.0","GORLESTON, UK","  40.6"," 5","  39.5"," 4","1007.0"," 4","999.9"," 0","  1.6"," 5","  2.4"," 5","  5.1","999.9","  48.9"," ","  37.0","*"," 0.12","E","999.9","110000"
"03497099999","1933-11-15","52.583","1.717","3.0","GORLESTON, UK","  45.2"," 5","  43.2"," 4"," 996.5"," 5","999.9"," 0","  2.5"," 5"," 20.7"," 5"," 29.9","999.9","  46.9","*","  35.1"," ","99.99"," ","999.9","010000"
"03497099999","1933-11-16","52.583","1.717","3.0","GORLESTON, UK","  44.6"," 5","  42.8"," 4","1002.7"," 5","999.9"," 0","  2.5"," 5"," 21.6"," 5"," 23.9","999.9","  48.0"," ","  44.1"," "," 0.39","E","999.9","010000"
"03497099999","1933-11-17","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 5","  43.5"," 4","1011.8"," 5","999.9"," 0","  2.5"," 5"," 17.4"," 5"," 23.9","999.9","  46.9","*","  42.1"," "," 0.79","E","999.9","010000"
"03497099999","1933-11-18","52.583","1.717","3.0","GORLESTON, UK","  46.4"," 5","  44.0"," 4","1014.5"," 5","999.9"," 0","  3.2"," 5"," 14.4"," 5"," 23.9","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
