"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03159099999","1933-08-01","56.033","-3.133","58.0","INCHKEITH, UK","  60.0"," 4","  53.0"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-08-02","56.033","-3.133","58.0","INCHKEITH, UK","  61.7"," 4","  58.7"," 4","1023.6"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-08-03","56.033","-3.133","58.0","INCHKEITH, UK","  65.0"," 4","  61.3"," 4","1025.4"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  68.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-08-04","56.033","-3.133","58.0","INCHKEITH, UK","  64.2"," 4","  58.7"," 4","1026.4"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-08-05","56.033","-3.133","58.0","INCHKEITH, UK","  68.0"," 4","  60.3"," 4","1023.5"," 4","999.9"," 0","  5.6"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-08-06","56.033","-3.133","58.0","INCHKEITH, UK","  66.7"," 4","  59.2"," 4","1017.4"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-08-07","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  50.2"," 4","1016.2"," 4","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  71.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-08-08","56.033","-3.133","58.0","INCHKEITH, UK","  58.3"," 4","  48.3"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-08-09","56.033","-3.133","58.0","INCHKEITH, UK","  58.8"," 4","  51.3"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4"," 12.8"," 4"," 18.1","999.9","  62.1","*","  54.0","*","99.99"," ","999.9","010000"
"03159099999","1933-08-10","56.033","-3.133","58.0","INCHKEITH, UK","  58.0"," 4","  53.5"," 4","1019.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-08-11","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  51.0"," 4","1023.5"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-08-12","56.033","-3.133","58.0","INCHKEITH, UK","  57.5"," 4","  54.8"," 4","1026.9"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-08-13","56.033","-3.133","58.0","INCHKEITH, UK","  61.5"," 4","  53.5"," 4","1022.0"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-08-14","56.033","-3.133","58.0","INCHKEITH, UK","  61.6"," 4","  56.8"," 4","1013.1"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  69.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03159099999","1933-08-15","56.033","-3.133","58.0","INCHKEITH, UK","  60.3"," 4","  56.2"," 4"," 999.2"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 18.1","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-08-16","56.033","-3.133","58.0","INCHKEITH, UK","  57.8"," 4","  49.8"," 4","1002.7"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-08-17","56.033","-3.133","58.0","INCHKEITH, UK","  60.0"," 4","  54.5"," 4"," 999.1"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 29.9","999.9","  64.9","*","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-08-19","56.033","-3.133","58.0","INCHKEITH, UK","  57.7"," 4","  52.3"," 4","1007.8"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-08-20","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  48.2"," 4","1004.1"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-08-21","56.033","-3.133","58.0","INCHKEITH, UK","  55.3"," 4","  48.2"," 4","1001.1"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-08-22","56.033","-3.133","58.0","INCHKEITH, UK","  54.8"," 4","  48.7"," 4","1002.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-08-23","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  47.3"," 4","1003.3"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  62.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-08-24","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  52.0"," 4","1013.9"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-08-25","56.033","-3.133","58.0","INCHKEITH, UK","  59.7"," 4","  56.0"," 4","1015.6"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03159099999","1933-08-26","56.033","-3.133","58.0","INCHKEITH, UK","  66.0"," 4","  56.3"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-08-27","56.033","-3.133","58.0","INCHKEITH, UK","  66.3"," 4","  55.3"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-08-29","56.033","-3.133","58.0","INCHKEITH, UK","  61.4"," 4","  55.0"," 4","1015.1"," 4","999.9"," 0","  7.1"," 4","  3.7"," 4","  8.9","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","100000"
"03159099999","1933-08-30","56.033","-3.133","58.0","INCHKEITH, UK","  58.5"," 4","  49.5"," 4","1016.5"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-08-31","56.033","-3.133","58.0","INCHKEITH, UK","  55.5"," 4","  52.2"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-09-01","56.033","-3.133","58.0","INCHKEITH, UK","  58.5"," 4","  49.2"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-02","56.033","-3.133","58.0","INCHKEITH, UK","  58.5"," 4","  53.3"," 4","1020.6"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-03","56.033","-3.133","58.0","INCHKEITH, UK","  60.3"," 4","  57.2"," 4","1022.1"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-09-04","56.033","-3.133","58.0","INCHKEITH, UK","  57.5"," 4","  56.5"," 4","1025.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-05","56.033","-3.133","58.0","INCHKEITH, UK","  56.2"," 4","  55.3"," 4","1023.8"," 4","999.9"," 0","  1.7"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03159099999","1933-09-06","56.033","-3.133","58.0","INCHKEITH, UK","  60.0"," 4","  56.3"," 4","1024.0"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  64.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-07","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  53.5"," 4","1032.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"03159099999","1933-09-08","56.033","-3.133","58.0","INCHKEITH, UK","  57.0"," 4","  53.2"," 4","1033.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-09","56.033","-3.133","58.0","INCHKEITH, UK","  58.0"," 4","  49.0"," 4","1031.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-10","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","  51.3"," 4","1031.7"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-11","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  53.3"," 4","1029.7"," 4","999.9"," 0","  9.9"," 4","  5.4"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-12","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  52.0"," 4","1024.2"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-13","56.033","-3.133","58.0","INCHKEITH, UK","  53.0"," 4","  45.0"," 4","1017.8"," 4","999.9"," 0"," 12.7"," 4","  6.3"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-14","56.033","-3.133","58.0","INCHKEITH, UK","  53.5"," 4","  39.5"," 4","1022.1"," 4","999.9"," 0"," 17.1"," 4","  8.2"," 4"," 13.0","999.9","  60.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-15","56.033","-3.133","58.0","INCHKEITH, UK","  54.8"," 4","  44.8"," 4","1022.8"," 4","999.9"," 0","  9.3"," 4"," 11.2"," 4"," 18.1","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-16","56.033","-3.133","58.0","INCHKEITH, UK","  58.0"," 4","  48.0"," 4","1018.6"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-17","56.033","-3.133","58.0","INCHKEITH, UK","  61.3"," 4","  55.0"," 4","1012.1"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  69.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-18","56.033","-3.133","58.0","INCHKEITH, UK","  60.8"," 4","  53.5"," 4","1008.6"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  71.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-09-19","56.033","-3.133","58.0","INCHKEITH, UK","  58.0"," 4","  52.7"," 4","1009.4"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-20","56.033","-3.133","58.0","INCHKEITH, UK","  57.5"," 4","  54.7"," 4","1004.5"," 4","999.9"," 0","  4.0"," 4","  3.7"," 4","  8.9","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-09-21","56.033","-3.133","58.0","INCHKEITH, UK","  56.8"," 4","  54.1"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  60.1","*","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-09-22","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  54.5"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-23","56.033","-3.133","58.0","INCHKEITH, UK","  54.7"," 4","  49.7"," 4","1002.9"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-24","56.033","-3.133","58.0","INCHKEITH, UK","  53.3"," 4","  52.2"," 4","1004.2"," 4","999.9"," 0","  9.9"," 4"," 16.5"," 4"," 36.9","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-09-25","56.033","-3.133","58.0","INCHKEITH, UK","  57.0"," 4","  55.0"," 4","1014.2"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  59.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-09-26","56.033","-3.133","58.0","INCHKEITH, UK","  54.7"," 4","  51.3"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4"," 12.8"," 4"," 18.1","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-09-27","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  52.5"," 4","1024.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-28","56.033","-3.133","58.0","INCHKEITH, UK","  53.8"," 4","  52.0"," 4","1025.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-29","56.033","-3.133","58.0","INCHKEITH, UK","  58.2"," 4","  55.3"," 4","1020.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-09-30","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","  53.3"," 4","1025.7"," 4","999.9"," 0","  9.6"," 4","  7.2"," 4","  8.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-10-01","56.033","-3.133","58.0","INCHKEITH, UK","  54.0"," 4","  50.5"," 4","1026.2"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-10-02","56.033","-3.133","58.0","INCHKEITH, UK","  52.3"," 4","  43.2"," 4","1030.4"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-10-03","56.033","-3.133","58.0","INCHKEITH, UK","  48.8"," 4","  41.7"," 4","1030.0"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-10-04","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  52.0"," 4","1022.1"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-10-05","56.033","-3.133","58.0","INCHKEITH, UK","  54.0"," 4","  49.8"," 4","1023.1"," 4","999.9"," 0","  5.6"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-10-06","56.033","-3.133","58.0","INCHKEITH, UK","  55.3"," 4","  50.3"," 4","1023.5"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-10-07","56.033","-3.133","58.0","INCHKEITH, UK","  54.0"," 4","  50.8"," 4","1017.2"," 4","999.9"," 0","  6.4"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-10-08","56.033","-3.133","58.0","INCHKEITH, UK","  55.5"," 4","  53.7"," 4"," 999.9"," 4","999.9"," 0","  4.1"," 4"," 10.2"," 4"," 18.1","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-10-09","56.033","-3.133","58.0","INCHKEITH, UK","  57.0"," 4","  52.0"," 4"," 993.2"," 4","999.9"," 0","  9.3"," 4"," 13.7"," 4"," 23.9","999.9","  60.1","*","  52.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-10-10","56.033","-3.133","58.0","INCHKEITH, UK","  52.8"," 4","  41.9"," 4"," 989.0"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-10-11","56.033","-3.133","58.0","INCHKEITH, UK","  51.0"," 4","  46.0"," 4"," 989.3"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-10-13","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  46.5"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-10-14","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  49.3"," 4","1012.8"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  57.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-10-15","56.033","-3.133","58.0","INCHKEITH, UK","  50.7"," 4","  46.5"," 4","1008.6"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-10-16","56.033","-3.133","58.0","INCHKEITH, UK","  47.5"," 4","  39.0"," 4","1000.2"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-10-17","56.033","-3.133","58.0","INCHKEITH, UK","  45.7"," 4","  35.5"," 4","1012.3"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-10-18","56.033","-3.133","58.0","INCHKEITH, UK","  53.5"," 4","  50.0"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  57.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-10-19","56.033","-3.133","58.0","INCHKEITH, UK","  50.5"," 4","  44.5"," 4","1011.5"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-10-20","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  49.3"," 4","1020.9"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-10-21","56.033","-3.133","58.0","INCHKEITH, UK","  52.6"," 4","  50.7"," 4","1021.1"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-10-22","56.033","-3.133","58.0","INCHKEITH, UK","  53.0"," 4","  51.3"," 4","1013.3"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-10-23","56.033","-3.133","58.0","INCHKEITH, UK","  51.8"," 4","  50.7"," 4","1012.6"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03159099999","1933-10-24","56.033","-3.133","58.0","INCHKEITH, UK","  51.8"," 4","  50.0"," 4","1018.5"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  54.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03159099999","1933-10-25","56.033","-3.133","58.0","INCHKEITH, UK","  43.7"," 4","  33.7"," 4","1023.4"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-10-26","56.033","-3.133","58.0","INCHKEITH, UK","  40.5"," 4","  31.5"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-10-27","56.033","-3.133","58.0","INCHKEITH, UK","  40.0"," 4","  32.0"," 4"," 997.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  37.0","*","99.99"," ","999.9","010000"
"03159099999","1933-10-28","56.033","-3.133","58.0","INCHKEITH, UK","  45.7"," 4","  40.0"," 4"," 987.3"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 36.9","999.9","  48.9","*","  36.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-10-29","56.033","-3.133","58.0","INCHKEITH, UK","  45.2"," 4","  39.5"," 4","1003.5"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-10-30","56.033","-3.133","58.0","INCHKEITH, UK","  45.5"," 4","  38.2"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-10-31","56.033","-3.133","58.0","INCHKEITH, UK","  45.0"," 4","  37.8"," 4"," 999.0"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-11-01","56.033","-3.133","58.0","INCHKEITH, UK","  44.7"," 4","  40.0"," 4","1006.6"," 4","999.9"," 0","  7.1"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-11-02","56.033","-3.133","58.0","INCHKEITH, UK","  45.0"," 4","  36.8"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-03","56.033","-3.133","58.0","INCHKEITH, UK","  44.5"," 4","  37.8"," 4","1022.5"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-04","56.033","-3.133","58.0","INCHKEITH, UK","  42.5"," 4","  35.2"," 4","1025.1"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-05","56.033","-3.133","58.0","INCHKEITH, UK","  46.7"," 4","  45.8"," 4","1019.6"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  48.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-06","56.033","-3.133","58.0","INCHKEITH, UK","  48.5"," 4","  46.0"," 4","1018.3"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-11-07","56.033","-3.133","58.0","INCHKEITH, UK","  49.3"," 4","  47.4"," 4","1022.9"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-08","56.033","-3.133","58.0","INCHKEITH, UK","  48.0"," 4","  47.0"," 4","1022.5"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-09","56.033","-3.133","58.0","INCHKEITH, UK","  47.2"," 4","  44.8"," 4","1012.6"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4"," 13.0","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-11-10","56.033","-3.133","58.0","INCHKEITH, UK","  44.5"," 4","  39.5"," 4","1005.2"," 4","999.9"," 0"," 14.0"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-11","56.033","-3.133","58.0","INCHKEITH, UK","  42.0"," 4","  38.0"," 4","1002.0"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-12","56.033","-3.133","58.0","INCHKEITH, UK","  39.5"," 4","  38.5"," 4","1005.1"," 4","999.9"," 0","  2.8"," 4","  1.9"," 4","  1.9","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-13","56.033","-3.133","58.0","INCHKEITH, UK","  43.0"," 4","  39.7"," 4","1002.9"," 4","999.9"," 0","  2.9"," 4","  7.7"," 4"," 18.1","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","100000"
"03159099999","1933-11-14","56.033","-3.133","58.0","INCHKEITH, UK","  42.2"," 4","  37.5"," 4","1003.3"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-15","56.033","-3.133","58.0","INCHKEITH, UK","  44.8"," 4","  39.2"," 4"," 995.7"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
