"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1933-07-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.4"," 5","  55.0"," 4"," 999.4"," 5","999.9"," 0"," 10.2"," 5"," 14.0"," 5"," 18.1","999.9","  63.0"," ","  55.9"," "," 0.51","E","999.9","010000"
"03953099999","1933-07-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 5","  53.5"," 4","1005.9"," 5","999.9"," 0","  9.2"," 5"," 14.0"," 5"," 18.1","999.9","  62.1"," ","  55.0","*"," 0.04","E","999.9","010000"
"03953099999","1933-07-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.7"," 4","  54.0"," 4","1007.5"," 4","999.9"," 0"," 10.9"," 4"," 10.3"," 4"," 18.1","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1933-07-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6"," 5","  53.8"," 4","1020.6"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  62.1"," ","  54.0"," "," 0.02","E","999.9","010000"
"03953099999","1933-07-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.2"," 5","  60.3"," 4","1021.5"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.24","E","999.9","010000"
"03953099999","1933-07-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.4"," 5","  59.2"," 4","1021.3"," 5","999.9"," 0","  6.0"," 5"," 10.8"," 5"," 18.1","999.9","  66.0","*","  57.0","*"," 0.02","E","999.9","010000"
"03953099999","1933-07-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.2"," 5","  55.7"," 4","1014.1"," 5","999.9"," 0"," 10.4"," 5"," 13.4"," 5"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.24","E","999.9","010000"
"03953099999","1933-07-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2"," 5","  54.5"," 4","1016.5"," 5","999.9"," 0"," 18.6"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  55.9"," "," 0.02","E","999.9","000000"
"03953099999","1933-07-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5"," 4","  56.5"," 4","1018.5"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-07-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.5"," 4","  60.5"," 4","1020.5"," 4","999.9"," 0","  5.6"," 4","  6.2"," 4","  8.9","999.9","  64.9"," ","  59.0","*","99.99"," ","999.9","010000"
"03953099999","1933-07-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.4"," 5","  57.7"," 4","1026.1"," 5","999.9"," 0"," 10.1"," 5","  2.8"," 5","  5.1","999.9","  64.9"," ","  57.9"," "," 0.02","E","999.9","010000"
"03953099999","1933-07-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.5"," 4","  60.5"," 4","1023.7"," 4","999.9"," 0","  9.6"," 4","  5.0"," 4","  8.9","999.9","  66.0","*","  60.1"," ","99.99"," ","999.9","010000"
"03953099999","1933-07-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.8"," 5","  59.0"," 4","1017.7"," 5","999.9"," 0","  7.2"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"03953099999","1933-07-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.6"," 5","  54.5"," 4","1016.5"," 5","999.9"," 0"," 14.2"," 5","  9.2"," 5"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.04","E","999.9","010000"
"03953099999","1933-07-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.3"," 4","  53.7"," 4","1018.0"," 4","999.9"," 0"," 21.7"," 4","  8.2"," 4"," 13.0","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1933-07-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.8"," 5","  57.0"," 4","1016.1"," 5","999.9"," 0"," 13.7"," 5"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.31","E","999.9","010000"
"03953099999","1933-07-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2"," 5","  55.2"," 4","1014.7"," 5","999.9"," 0","  7.2"," 5"," 17.4"," 5"," 23.9","999.9","  64.0"," ","  55.9","*"," 0.02","E","999.9","010000"
"03953099999","1933-07-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2"," 5","  58.8"," 4","1014.7"," 5","999.9"," 0","  8.2"," 5"," 13.8"," 5"," 23.9","999.9","  62.1"," ","  53.1"," "," 0.02","E","999.9","010000"
"03953099999","1933-07-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.6"," 5","  52.2"," 4","1019.5"," 5","999.9"," 0"," 12.4"," 5"," 22.8"," 5"," 29.9","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1933-08-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.3"," 4","  56.2"," 4","1030.2"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 13.0","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1933-08-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.6"," 5","  59.8"," 4","1030.2"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  64.0","*","  59.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-08-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.0"," 4","  60.0"," 4","1030.0"," 4","999.9"," 0","  7.1"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  59.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-08-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  65.5"," 4","  61.0"," 4","1025.3"," 4","999.9"," 0"," 24.9"," 4","  4.5"," 4"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-08-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  68.5"," 4","  64.0"," 4","1021.1"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-08-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.5"," 4","  62.5"," 4","1020.0"," 4","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-08-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.3"," 4","  57.5"," 4","1020.8"," 4","999.9"," 0","  9.6"," 4","  7.7"," 4"," 13.0","999.9","  68.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1933-08-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.2"," 5","  59.0"," 4","1019.2"," 5","999.9"," 0"," 10.2"," 5"," 10.6"," 5"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.04","E","999.9","010000"
"03953099999","1933-08-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.0"," 5","  56.5"," 4","1019.6"," 5","999.9"," 0"," 14.9"," 5","  9.8"," 5"," 13.0","999.9","  64.9"," ","  59.0"," "," 0.01","E","999.9","010000"
"03953099999","1933-08-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.0"," 4","  54.0"," 4","1022.2"," 4","999.9"," 0"," 21.7"," 4","  8.3"," 4"," 13.0","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1933-08-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.2"," 4","  55.0"," 4","1022.3"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4"," 13.0","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-08-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0"," 4","  56.5"," 4","1024.9"," 4","999.9"," 0"," 31.1"," 4","  3.8"," 4","  5.1","999.9","  71.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-08-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.8"," 4","  60.0"," 4","1019.7"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1933-08-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.6"," 5","  55.0"," 4","1015.2"," 5","999.9"," 0"," 16.2"," 5","  6.8"," 5"," 13.0","999.9","  69.1"," ","  55.0"," "," 0.04","E","999.9","000000"
"03953099999","1933-08-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.0"," 5","  55.7"," 4","1003.2"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  64.0"," ","  55.9"," "," 0.28","E","999.9","010000"
"03953099999","1933-08-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 5","  53.5"," 4","1009.4"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"03953099999","1933-08-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.6"," 5","  58.7"," 4","1004.6"," 5","999.9"," 0","  7.2"," 5"," 19.2"," 5"," 23.9","999.9","  66.0","*","  57.9"," "," 0.08","E","999.9","010000"
"03953099999","1933-08-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.4"," 5","  57.5"," 4","1011.8"," 5","999.9"," 0"," 13.7"," 5"," 11.4"," 5"," 13.0","999.9","  68.0"," ","  57.9"," "," 0.02","E","999.9","010000"
"03953099999","1933-08-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5"," 4","  53.0"," 4","1015.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03953099999","1933-08-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 5","  52.7"," 4","1013.6"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  62.1"," ","  55.0"," "," 0.08","E","999.9","010000"
"03953099999","1933-08-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 5","  51.8"," 4","1013.5"," 5","999.9"," 0"," 12.4"," 5"," 16.2"," 5"," 23.9","999.9","  62.1"," ","  52.0"," "," 0.16","E","999.9","010000"
"03953099999","1933-08-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.6"," 5","  55.0"," 4","1007.8"," 5","999.9"," 0","  3.7"," 5","  8.0"," 5"," 18.1","999.9","  60.1"," ","  53.1"," "," 0.02","E","999.9","010000"
"03953099999","1933-08-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.8"," 5","  52.7"," 4","1012.6"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  61.0","*","  55.9"," "," 0.02","E","999.9","010000"
"03953099999","1933-08-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.4"," 5","  59.5"," 4","1014.4"," 5","999.9"," 0"," 10.2"," 5"," 10.6"," 5"," 13.0","999.9","  64.9","*","  55.9"," "," 0.02","E","999.9","010000"
"03953099999","1933-08-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0"," 5","  60.3"," 4","1013.6"," 5","999.9"," 0","  5.7"," 5"," 14.2"," 5"," 18.1","999.9","  66.0"," ","  60.1"," "," 0.83","E","999.9","010000"
"03953099999","1933-08-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.3"," 4","  62.2"," 4","1014.1"," 4","999.9"," 0","  5.6"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  61.0"," ","99.99"," ","999.9","010000"
"03953099999","1933-08-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.0"," 5","  63.2"," 4","1011.3"," 5","999.9"," 0","  4.3"," 5"," 11.9"," 5"," 23.9","999.9","  66.9"," ","  62.1"," "," 0.55","E","999.9","010000"
"03953099999","1933-08-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.8"," 5","  56.7"," 4","1015.1"," 5","999.9"," 0"," 18.6"," 5","  7.6"," 5"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.35","E","999.9","010000"
"03953099999","1933-08-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.3"," 4","  54.7"," 4","1018.7"," 4","999.9"," 0"," 10.9"," 4","  7.5"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-08-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.6"," 5","  52.0"," 4","1022.8"," 5","999.9"," 0"," 19.9"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"03953099999","1933-08-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.3"," 4","  55.4"," 4","1024.9"," 4","999.9"," 0"," 17.1"," 4","  8.7"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-09-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0"," 5","  60.8"," 4","1023.1"," 5","999.9"," 0","  4.3"," 5"," 10.8"," 5"," 13.0","999.9","  66.0"," ","  60.1"," "," 0.02","E","999.9","010000"
"03953099999","1933-09-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.6"," 5","  58.5"," 4","1024.6"," 5","999.9"," 0"," 15.0"," 5","  3.8"," 5","  8.9","999.9","  66.0","*","  61.0"," "," 0.01","E","999.9","100000"
"03953099999","1933-09-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.4"," 5","  54.7"," 4","1024.8"," 5","999.9"," 0"," 31.1"," 5","  1.4"," 5","  5.1","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"03953099999","1933-09-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  65.2"," 5","  61.0"," 4","1021.9"," 5","999.9"," 0"," 16.2"," 5","  3.2"," 5","  5.1","999.9","  71.1","*","  60.1"," "," 0.02","E","999.9","010000"
"03953099999","1933-09-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.8"," 5","  60.0"," 4","1016.7"," 5","999.9"," 0"," 16.2"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"03953099999","1933-09-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.8"," 5","  53.7"," 4","1024.2"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"03953099999","1933-09-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.8"," 5","  52.7"," 4","1029.5"," 5","999.9"," 0"," 19.9"," 5"," 16.4"," 5"," 23.9","999.9","  64.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1933-09-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.6"," 5","  52.8"," 4","1026.9"," 5","999.9"," 0"," 12.4"," 5","  7.1"," 5","  8.9","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"03953099999","1933-09-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.2"," 5","  52.7"," 4","1024.5"," 5","999.9"," 0"," 16.2"," 5","  7.4"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"03953099999","1933-09-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.8"," 5","  54.5"," 4","1024.6"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1933-09-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.6"," 5","  53.3"," 4","1022.8"," 5","999.9"," 0"," 12.4"," 5","  7.5"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-09-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.4"," 5","  55.2"," 4","1020.5"," 5","999.9"," 0"," 11.2"," 5","  4.7"," 5","  8.9","999.9","  69.1"," ","  50.0"," "," 0.02","E","999.9","000000"
"03953099999","1933-09-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.4"," 5","  51.3"," 4","1021.6"," 5","999.9"," 0"," 10.4"," 5","  4.4"," 5"," 13.0","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1933-09-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.2"," 5","  44.0"," 4","1026.2"," 5","999.9"," 0"," 23.6"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"03953099999","1933-09-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.4"," 5","  48.7"," 4","1023.7"," 5","999.9"," 0"," 31.1"," 5","  7.0"," 5"," 13.0","999.9","  64.9","*","  44.1"," "," 0.02","E","999.9","000000"
"03953099999","1933-09-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.4"," 5","  59.7"," 4","1014.7"," 5","999.9"," 0"," 12.4"," 5"," 16.2"," 5"," 18.1","999.9","  66.9","*","  57.0"," "," 0.02","E","999.9","000000"
"03953099999","1933-09-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.6"," 5","  62.8"," 4","1003.7"," 5","999.9"," 0","  4.7"," 5"," 18.1"," 5"," 18.1","999.9","  68.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1933-09-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 5","  55.5"," 4","1010.9"," 5","999.9"," 0"," 12.4"," 5"," 12.9"," 5"," 18.1","999.9","  64.9"," ","  55.0"," "," 0.08","E","999.9","000000"
"03953099999","1933-09-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 5","  51.7"," 4","1003.2"," 5","999.9"," 0","  6.5"," 5"," 12.2"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.67","E","999.9","010000"
"03953099999","1933-09-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.6"," 5","  47.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 5","  9.8"," 5"," 13.0","999.9","  62.1"," ","  46.0"," "," 0.24","E","999.9","010000"
"03953099999","1933-09-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.6"," 5","  51.8"," 4","1009.2"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  62.1","*","  53.1"," "," 0.02","E","999.9","000000"
"03953099999","1933-09-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 5","  55.5"," 4","1009.0"," 5","999.9"," 0","  9.2"," 5","  6.2"," 5"," 18.1","999.9","  64.0"," ","  48.9"," "," 0.02","E","999.9","010000"
"03953099999","1933-09-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.6"," 5","  54.0"," 4"," 998.0"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.28","E","999.9","010000"
"03953099999","1933-09-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.6"," 5","  49.7"," 4","1006.2"," 5","999.9"," 0","  8.7"," 5"," 17.1"," 5"," 18.1","999.9","  59.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"03953099999","1933-09-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.8"," 5","  53.0"," 4","1013.5"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1933-09-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 4","  54.5"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-09-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.5"," 4","  51.0"," 4","1023.5"," 4","999.9"," 0"," 21.7"," 4","  5.7"," 4","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1933-09-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0"," 5","  51.3"," 4","1023.0"," 5","999.9"," 0"," 16.2"," 5","  4.8"," 5"," 13.0","999.9","  64.9","*","  46.0"," "," 0.02","E","999.9","000000"
"03953099999","1933-09-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.6"," 5","  53.7"," 4","1020.0"," 5","999.9"," 0"," 16.2"," 5","  1.4"," 5","  5.1","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"03953099999","1933-09-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.8"," 5","  55.9"," 4","1021.9"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5","  8.9","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","000000"
"03953099999","1933-10-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 5","  53.2"," 4","1022.2"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  66.0"," ","  51.1"," "," 0.02","E","999.9","000000"
"03953099999","1933-10-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.8"," 5","  54.8"," 4","1027.0"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  63.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"03953099999","1933-10-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 5","  47.0"," 4","1028.6"," 5","999.9"," 0","  9.9"," 5","  5.6"," 5"," 13.0","999.9","  64.0"," ","  46.9"," "," 0.02","E","999.9","000000"
"03953099999","1933-10-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 5","  47.5"," 4","1026.7"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  62.1"," ","  42.1"," "," 0.02","E","999.9","000000"
"03953099999","1933-10-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.4"," 5","  53.5"," 4","1024.1"," 5","999.9"," 0"," 27.3"," 5","  2.8"," 5","  5.1","999.9","  62.1"," ","  48.9"," "," 0.02","E","999.9","000000"
"03953099999","1933-10-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.6"," 5","  52.7"," 4","1021.6"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  63.0"," ","  51.1"," "," 0.02","E","999.9","000000"
"03953099999","1933-10-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 5","  54.7"," 4","1013.2"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"03953099999","1933-10-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.2"," 5","  54.0"," 4","1003.8"," 5","999.9"," 0","  6.0"," 5","  5.6"," 5"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.02","E","999.9","000000"
"03953099999","1933-10-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.5"," 4","  51.2"," 4"," 993.4"," 4","999.9"," 0","  8.4"," 4"," 19.8"," 4"," 29.9","999.9","  62.1"," ","  53.1","*","99.99"," ","999.9","010000"
"03953099999","1933-10-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.8"," 5","  47.5"," 4"," 993.3"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"03953099999","1933-10-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.6"," 5","  47.5"," 4","1002.1"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  57.0","*","  48.0"," "," 0.12","E","999.9","010000"
"03953099999","1933-10-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 5","  49.5"," 4","1018.3"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  57.9","*","  46.9"," "," 0.16","E","999.9","000000"
"03953099999","1933-10-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.4"," 5","  52.2"," 4","1019.1"," 5","999.9"," 0"," 10.4"," 5"," 14.2"," 5"," 18.1","999.9","  59.0","*","  53.1"," "," 0.01","E","999.9","010000"
"03953099999","1933-10-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.6"," 5","  48.2"," 4","1019.5"," 5","999.9"," 0"," 16.2"," 5"," 10.0"," 5"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.24","E","999.9","000000"
"03953099999","1933-10-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.8"," 5","  48.3"," 4","1016.7"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  57.9","*","  50.0"," "," 0.01","E","999.9","000000"
"03953099999","1933-10-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 5","  43.7"," 4","1016.1"," 5","999.9"," 0"," 12.4"," 5"," 19.2"," 5"," 23.9","999.9","  57.9"," ","  48.9"," "," 0.08","E","999.9","010000"
"03953099999","1933-10-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.0"," 5","  48.8"," 4","1017.9"," 5","999.9"," 0"," 12.4"," 5","  8.6"," 5"," 13.0","999.9","  55.9","*","  48.0","*"," 0.02","E","999.9","000000"
