"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","1933-07-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  82.6","24","  45.4","24","9999.9"," 0","999.9"," 0"," 38.9","24","  4.3","24"," 11.1","999.9"," 110.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  87.0","24","  43.4","24","9999.9"," 0","999.9"," 0"," 38.5","24","  4.2","24","  8.0","999.9"," 107.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  83.4","24","  53.1","24","9999.9"," 0","999.9"," 0"," 40.6","24","  4.1","24","  8.9","999.9"," 105.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  85.1","24","  50.8","24","9999.9"," 0","999.9"," 0"," 42.0","24","  4.8","24","  9.9","999.9"," 101.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  77.1","24","  44.0","24","9999.9"," 0","999.9"," 0"," 41.6","24","  5.8","24"," 12.0","999.9"," 102.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  75.6","24","  44.2","24","9999.9"," 0","999.9"," 0"," 38.9","24","  5.5","24"," 16.9","999.9","  95.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.0","24","  49.8","24","9999.9"," 0","999.9"," 0"," 43.5","24","  5.7","24"," 15.9","999.9","  92.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-07-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.0","24","  44.1","24","9999.9"," 0","999.9"," 0"," 42.7","24","  5.6","24"," 16.9","999.9","  89.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-08-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  77.9"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0"," 38.3"," 7","  3.8"," 7","  7.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.0","17","  40.4","17","9999.9"," 0","999.9"," 0"," 15.8","17","  4.6","17","  9.9","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.6","24","  36.0","24","9999.9"," 0","999.9"," 0"," 30.2","24","  4.3","24"," 11.1","999.9","  89.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.7","24","  39.5","24","9999.9"," 0","999.9"," 0"," 31.9","24","  4.4","24","  9.9","999.9","  93.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  69.6","24","  42.6","24","9999.9"," 0","999.9"," 0"," 30.7","24","  4.4","24"," 11.1","999.9","  98.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.5","24","  39.8","24","9999.9"," 0","999.9"," 0"," 31.9","24","  3.4","24","  9.9","999.9","  93.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.6","24","  42.7","24","9999.9"," 0","999.9"," 0"," 34.0","24","  6.4","24"," 14.0","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.9","24","  36.9","24","9999.9"," 0","999.9"," 0"," 36.0","24","  7.4","24"," 16.9","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.4","23","  35.1","23","9999.9"," 0","999.9"," 0"," 32.2","23","  6.1","23"," 14.0","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  57.0","24","  37.9","24","9999.9"," 0","999.9"," 0"," 28.6","24","  5.2","24"," 15.9","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.0","24","  42.1","24","9999.9"," 0","999.9"," 0"," 35.2","24","  5.2","24"," 14.0","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.1","24","  43.5","24","9999.9"," 0","999.9"," 0"," 30.7","24","  3.3","24"," 12.0","999.9","  85.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.2","24","  40.9","24","9999.9"," 0","999.9"," 0"," 29.8","24","  3.5","24","  9.9","999.9","  85.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  65.2","24","  41.3","24","9999.9"," 0","999.9"," 0"," 29.4","24","  3.3","24","  7.0","999.9","  88.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  69.4","24","  39.9","24","9999.9"," 0","999.9"," 0"," 24.6","24","  8.4","24"," 20.0","999.9","  85.3","*","  61.3","*","99.99"," ","999.9","010000"
"72681024131","1933-09-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.7","24","  40.1","24","9999.9"," 0","999.9"," 0"," 23.8","24","  7.4","24"," 14.0","999.9","  69.3","*","  49.3","*","99.99"," ","999.9","010000"
"72681024131","1933-09-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.0","24","  36.7","24","9999.9"," 0","999.9"," 0"," 30.2","24","  5.0","24"," 15.9","999.9","  86.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  67.1","24","  37.9","24","9999.9"," 0","999.9"," 0"," 29.8","24","  5.0","24","  9.9","999.9","  88.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  66.0","24","  40.3","24","9999.9"," 0","999.9"," 0"," 27.8","24","  7.8","24"," 19.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.4","24","  34.4","24","9999.9"," 0","999.9"," 0"," 30.2","24","  6.7","24"," 15.9","999.9","  88.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.9","24","  32.7","24","9999.9"," 0","999.9"," 0"," 30.2","24","  5.8","24"," 12.0","999.9","  85.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.7","24","  37.1","24","9999.9"," 0","999.9"," 0"," 29.6","24","  5.5","24"," 14.0","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  57.5","24","  33.8","24","9999.9"," 0","999.9"," 0"," 22.5","24","  8.3","24"," 16.9","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.0","24","  30.1","24","9999.9"," 0","999.9"," 0"," 28.4","24","  5.1","24"," 16.9","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.7","24","  40.0","24","9999.9"," 0","999.9"," 0"," 17.9","24","  8.1","24"," 13.0","999.9","  69.3","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1933-09-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.4","24","  38.9","24","9999.9"," 0","999.9"," 0"," 19.1","24","  4.5","24","  9.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"72681024131","1933-09-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.4","24","  38.7","24","9999.9"," 0","999.9"," 0"," 24.9","24","  4.0","24","  8.9","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.6","24","  43.5","24","9999.9"," 0","999.9"," 0"," 27.3","24","  3.6","24","  8.9","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.4","24","  44.3","24","9999.9"," 0","999.9"," 0"," 79.5","24","  3.4","24","  8.9","999.9","  86.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.6","24","  44.7","24","9999.9"," 0","999.9"," 0"," 49.1","24","  6.0","24"," 15.9","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-09-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.1","24","  31.9","24","9999.9"," 0","999.9"," 0"," 29.6","24","  6.2","24"," 15.0","999.9","  67.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.6","24","  33.2","24","9999.9"," 0","999.9"," 0"," 29.0","24","  3.3","24","  8.0","999.9","  74.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.4","24","  36.5","24","9999.9"," 0","999.9"," 0"," 25.3","24","  3.2","24","  8.0","999.9","  76.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.4","24","  37.7","24","9999.9"," 0","999.9"," 0"," 28.0","24","  2.9","24","  8.0","999.9","  82.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  57.5","24","  41.6","24","9999.9"," 0","999.9"," 0"," 28.4","24","  3.4","24","  8.9","999.9","  81.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.5","24","  40.2","24","9999.9"," 0","999.9"," 0"," 24.9","24","  2.9","24","  7.0","999.9","  81.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  59.7","23","  42.4","23","9999.9"," 0","999.9"," 0"," 24.2","23","  3.3","23","  8.0","999.9","  84.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.1","24","  41.1","24","9999.9"," 0","999.9"," 0"," 24.9","24","  3.2","24","  8.0","999.9","  83.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  57.6","24","  42.8","24","9999.9"," 0","999.9"," 0"," 28.2","24","  4.7","24"," 12.0","999.9","  81.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.1","24","  40.7","24","9999.9"," 0","999.9"," 0"," 25.3","24","  4.2","24","  7.0","999.9","  80.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.7","24","  38.2","24","9999.9"," 0","999.9"," 0"," 24.9","24","  4.8","24"," 12.0","999.9","  77.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.9","24","  37.8","24","9999.9"," 0","999.9"," 0"," 24.9","24","  3.5","24"," 12.0","999.9","  77.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.3","24","  36.9","24","9999.9"," 0","999.9"," 0"," 24.9","24","  2.4","24","  5.1","999.9","  77.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.4","24","  35.4","24","9999.9"," 0","999.9"," 0"," 24.6","24","  2.9","24","  7.0","999.9","  75.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.4","24","  35.5","24","9999.9"," 0","999.9"," 0"," 24.4","24","  4.5","24","  9.9","999.9","  73.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.9","24","  30.6","24","9999.9"," 0","999.9"," 0"," 26.1","24","  5.9","24","  9.9","999.9","  64.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.9","24","  29.2","24","9999.9"," 0","999.9"," 0"," 24.0","24","  3.8","24","  8.0","999.9","  74.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.1","24","  39.5","24","9999.9"," 0","999.9"," 0"," 24.0","24","  3.9","24","  9.9","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.6","24","  38.6","24","9999.9"," 0","999.9"," 0"," 24.4","24","  5.9","24","  9.9","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.0","24","  40.7","24","9999.9"," 0","999.9"," 0"," 24.0","24","  4.3","24","  9.9","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.1","24","  32.4","24","9999.9"," 0","999.9"," 0"," 22.5","24"," 13.0","24"," 29.9","999.9","  67.3","*","  43.3","*","99.99"," ","999.9","010000"
"72681024131","1933-10-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.3","24","  22.2","24","9999.9"," 0","999.9"," 0"," 28.6","24","  3.8","24"," 12.0","999.9","  50.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  44.1","24","  26.2","24","9999.9"," 0","999.9"," 0"," 24.4","24","  3.8","24"," 12.0","999.9","  70.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.5","24","  33.6","24","9999.9"," 0","999.9"," 0"," 23.0","24","  2.9","24","  5.1","999.9","  75.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.1","24","  38.4","24","9999.9"," 0","999.9"," 0"," 24.4","24","  2.6","24","  6.0","999.9","  74.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 24.0","24","  5.2","24"," 12.0","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.6","24","  38.1","24","9999.9"," 0","999.9"," 0"," 24.4","24","  3.2","24","  8.9","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.5","24","  36.4","24","9999.9"," 0","999.9"," 0"," 24.0","24","  2.8","24","  7.0","999.9","  78.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.3","24","  42.1","24","9999.9"," 0","999.9"," 0"," 24.0","24","  8.5","24"," 16.9","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-10-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.4","24","  41.8","24","9999.9"," 0","999.9"," 0"," 21.3","24","  9.3","24"," 16.9","999.9","  71.2","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1933-10-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.2","24","  45.4","24","9999.9"," 0","999.9"," 0"," 19.4","24","  7.8","24"," 16.9","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1933-10-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.6","24","  39.5","24","9999.9"," 0","999.9"," 0"," 20.1","24","  7.6","24"," 15.0","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","010000"
"72681024131","1933-11-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.8","24","  36.5","23","9999.9"," 0","999.9"," 0"," 37.1","24","  3.1","24","  9.9","999.9","  53.4","*","  28.4","*","99.99"," ","999.9","010000"
"72681024131","1933-11-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.0","24","  39.7","24","9999.9"," 0","999.9"," 0"," 23.0","24","  3.7","24","  8.9","999.9","  62.4","*","  43.3","*","99.99"," ","999.9","010000"
"72681024131","1933-11-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.5","24","  41.5","24","9999.9"," 0","999.9"," 0"," 22.4","24"," 10.3","24"," 21.0","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","010000"
"72681024131","1933-11-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.5","23","  28.2","23","9999.9"," 0","999.9"," 0"," 27.0","23"," 10.0","23"," 22.9","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.9","24","  23.8","24","9999.9"," 0","999.9"," 0"," 26.5","24","  3.1","24","  9.9","999.9","  48.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  35.9","24","  26.6","24","9999.9"," 0","999.9"," 0"," 24.2","24","  3.0","24","  7.0","999.9","  51.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.3","24","  29.3","24","9999.9"," 0","999.9"," 0"," 20.1","24","  2.8","24","  6.0","999.9","  51.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.4","24","  31.4","23","9999.9"," 0","999.9"," 0"," 20.1","24","  3.5","24","  9.9","999.9","  55.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.6","24","  34.1","24","9999.9"," 0","999.9"," 0"," 20.5","24","  3.3","24","  7.0","999.9","  63.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.9","24","  35.1","24","9999.9"," 0","999.9"," 0"," 17.0","24","  3.7","24","  8.9","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.3","24","  34.0","24","9999.9"," 0","999.9"," 0"," 22.4","24","  2.8","24","  5.1","999.9","  62.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.1","24","  35.0","24","9999.9"," 0","999.9"," 0"," 11.5","24","  2.0","24","  5.1","999.9","  59.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72681024131","1933-11-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.7","24","  34.5","23","9999.9"," 0","999.9"," 0"," 16.0","24","  3.5","24","  7.0","999.9","  58.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.9","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.9","24","  3.1","24","  7.0","999.9","  53.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72681024131","1933-11-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.6","24","  31.3","23","9999.9"," 0","999.9"," 0"," 10.4","24","  3.4","24","  9.9","999.9","  53.4","*","  26.4","*"," 0.00","I","999.9","100000"
"72681024131","1933-11-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.9","24","  34.4","24","9999.9"," 0","999.9"," 0"," 15.1","24","  5.0","24"," 12.0","999.9","  55.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.5","24","  31.0","24","9999.9"," 0","999.9"," 0"," 21.1","24","  5.6","24"," 12.0","999.9","  52.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.0","24","  30.3","24","9999.9"," 0","999.9"," 0"," 16.7","24","  3.0","24","  8.0","999.9","  54.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.0","24","  7.0","999.9","  50.4","*","  23.4","*"," 0.00","I","999.9","100000"
"72681024131","1933-11-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.5","24","  31.7","24","9999.9"," 0","999.9"," 0"," 15.9","24","  4.5","24"," 12.0","999.9","  52.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.6","24","  29.6","24","9999.9"," 0","999.9"," 0"," 19.3","24","  3.9","24","  9.9","999.9","  54.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  43.1"," 7","  34.9"," 7","9999.9"," 0","999.9"," 0"," 16.3"," 7","  5.4"," 7","  8.9","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.2","17","  34.3","17","9999.9"," 0","999.9"," 0"," 22.8","17","  3.3","17","  8.9","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.1","24","  36.4","24","9999.9"," 0","999.9"," 0"," 19.5","24","  2.9","24","  8.0","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72681024131","1933-11-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.1","24","  34.6","24","9999.9"," 0","999.9"," 0"," 12.8","24","  4.2","24","  9.9","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.1","24","  31.0","24","9999.9"," 0","999.9"," 0"," 12.5","24","  2.4","24","  5.1","999.9","  57.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  35.5","24","  28.4","24","9999.9"," 0","999.9"," 0"," 17.4","24","  3.6","24"," 12.0","999.9","  53.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.2","24","  31.2","24","9999.9"," 0","999.9"," 0"," 19.4","24"," 10.9","24"," 21.0","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","111000"
"72681024131","1933-11-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  29.7","24","  23.0","24","9999.9"," 0","999.9"," 0"," 26.1","24","  7.1","24"," 18.1","999.9","  39.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-11-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  28.5","24","  22.8","24","9999.9"," 0","999.9"," 0"," 23.6","24","  3.5","24","  9.9","999.9","  39.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-12-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  30.4","24","  24.3"," 7","9999.9"," 0","999.9"," 0"," 23.8","24","  2.1","24","  5.1","999.9","  47.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-12-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0","24","  3.0","24","  7.0","999.9","  42.4","*","  22.5","*"," 0.00","I","999.9","100000"
"72681024131","1933-12-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","24","  3.6","24"," 12.0","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","110000"
"72681024131","1933-12-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.7","24","  3.8","24"," 12.0","999.9","  44.4","*","  29.3","*","99.99"," ","999.9","101000"
