"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1933-07-30","54.89005","20.592633","13.1","KHRABROVO, RS","  66.0"," 5","  59.4"," 5","1006.9"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"26702099999","1933-07-31","54.89005","20.592633","13.1","KHRABROVO, RS","  64.6"," 5","  54.6"," 5","1014.6"," 5","999.9"," 0"," 18.6"," 5","  8.0"," 5"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-08-01","54.89005","20.592633","13.1","KHRABROVO, RS","  67.4"," 5","  55.2"," 5","1012.4"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-08-02","54.89005","20.592633","13.1","KHRABROVO, RS","  67.0"," 5","  61.6"," 5","1014.1"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.03","F","999.9","010010"
"26702099999","1933-08-03","54.89005","20.592633","13.1","KHRABROVO, RS","  60.8"," 5","  57.5"," 4","1019.1"," 4","999.9"," 0"," 18.6"," 5","  7.6"," 5"," 13.0","999.9","  73.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26702099999","1933-08-04","54.89005","20.592633","13.1","KHRABROVO, RS","  65.0"," 5","  61.0"," 5","1012.7"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  68.0"," ","  61.0"," "," 0.05","F","999.9","010000"
"26702099999","1933-08-05","54.89005","20.592633","13.1","KHRABROVO, RS","  63.8"," 5","  55.6"," 5","1014.1"," 5","999.9"," 0"," 11.7"," 5","  9.8"," 5"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-08-06","54.89005","20.592633","13.1","KHRABROVO, RS","  65.4"," 5","  51.8"," 4","1017.4"," 5","999.9"," 0"," 26.1"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-08-07","54.89005","20.592633","13.1","KHRABROVO, RS","  69.4"," 5","  55.9"," 5","1010.1"," 5","999.9"," 0","  8.0"," 5"," 11.8"," 5"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-08-08","54.89005","20.592633","13.1","KHRABROVO, RS","  63.0"," 5","  53.8"," 5","1004.0"," 5","999.9"," 0","  5.5"," 5"," 13.0"," 5"," 23.9","999.9","  70.0"," ","  59.0","*"," 0.08","E","999.9","010000"
"26702099999","1933-08-09","54.89005","20.592633","13.1","KHRABROVO, RS","  64.2"," 5","  55.1"," 5","1008.5"," 5","999.9"," 0","  6.7"," 5"," 15.0"," 5"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.08","F","999.9","010000"
"26702099999","1933-08-10","54.89005","20.592633","13.1","KHRABROVO, RS","  68.0"," 5","  55.6"," 5","1012.3"," 5","999.9"," 0","  7.5"," 5"," 15.4"," 5"," 23.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-08-11","54.89005","20.592633","13.1","KHRABROVO, RS","  63.8"," 5","  52.4"," 5","1017.5"," 5","999.9"," 0"," 11.2"," 5"," 14.4"," 5"," 18.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-08-12","54.89005","20.592633","13.1","KHRABROVO, RS","  60.6"," 5","  53.7"," 5","1019.2"," 5","999.9"," 0","  6.5"," 5","  7.6"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"26702099999","1933-08-13","54.89005","20.592633","13.1","KHRABROVO, RS","  59.0"," 5","  53.2"," 5","1016.6"," 5","999.9"," 0"," 14.9"," 5"," 19.4"," 5"," 36.9","999.9","  63.0"," ","  54.0"," "," 0.52","F","999.9","010000"
"26702099999","1933-08-14","54.89005","20.592633","13.1","KHRABROVO, RS","  58.2"," 4","  51.0"," 4","1020.8"," 4","999.9"," 0"," 26.4"," 4","  6.5"," 4"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"26702099999","1933-08-15","54.89005","20.592633","13.1","KHRABROVO, RS","  59.4"," 5","  46.4"," 5","1019.1"," 5","999.9"," 0"," 25.1"," 5","  4.8"," 5","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-08-16","54.89005","20.592633","13.1","KHRABROVO, RS","  64.4"," 5","  52.7"," 4","1012.9"," 5","999.9"," 0"," 27.3"," 5"," 11.6"," 5"," 18.1","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26702099999","1933-08-17","54.89005","20.592633","13.1","KHRABROVO, RS","  65.2"," 5","  62.0"," 4","1007.7"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  73.0"," ","  59.0","*"," 0.39","E","999.9","010000"
"26702099999","1933-08-18","54.89005","20.592633","13.1","KHRABROVO, RS","  63.4"," 5","  56.8"," 5","1009.3"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"26702099999","1933-08-19","54.89005","20.592633","13.1","KHRABROVO, RS","  62.8"," 5","  55.4"," 5","1008.3"," 5","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 18.1","999.9","  66.0"," ","  61.0"," "," 0.06","F","999.9","010000"
"26702099999","1933-08-20","54.89005","20.592633","13.1","KHRABROVO, RS","  63.8"," 5","  55.4"," 5","1007.3"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"26702099999","1933-08-21","54.89005","20.592633","13.1","KHRABROVO, RS","  60.0"," 5","  52.6"," 5","1006.0"," 5","999.9"," 0","  5.7"," 5","  5.6"," 5","  8.9","999.9","  66.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"26702099999","1933-08-22","54.89005","20.592633","13.1","KHRABROVO, RS","  59.5"," 4","  53.2"," 4","1008.3"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","100010"
"26702099999","1933-08-23","54.89005","20.592633","13.1","KHRABROVO, RS","  56.0"," 5","  55.0"," 5","1001.7"," 5","999.9"," 0","  2.2"," 5","  3.6"," 5","  8.9","999.9","  59.0"," ","  52.0"," "," 0.59","E","999.9","010000"
"26702099999","1933-08-24","54.89005","20.592633","13.1","KHRABROVO, RS","  57.2"," 5","  56.2"," 5"," 992.4"," 5","999.9"," 0","  4.0"," 5"," 19.2"," 5"," 36.9","999.9","  64.0","*","  55.0"," "," 0.87","F","999.9","010000"
"26702099999","1933-08-25","54.89005","20.592633","13.1","KHRABROVO, RS","  57.8"," 5","  53.6"," 5","1002.1"," 5","999.9"," 0","  8.0"," 5"," 22.8"," 5"," 29.9","999.9","  61.0","*","  54.0"," "," 0.24","E","999.9","010000"
"26702099999","1933-08-26","54.89005","20.592633","13.1","KHRABROVO, RS","  59.0"," 5","  49.4"," 5","1011.8"," 5","999.9"," 0"," 31.1"," 5"," 20.4"," 5"," 23.9","999.9","  63.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"26702099999","1933-08-27","54.89005","20.592633","13.1","KHRABROVO, RS","  60.6"," 5","  52.6"," 5","1020.8"," 5","999.9"," 0"," 16.2"," 5"," 11.6"," 5"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-08-28","54.89005","20.592633","13.1","KHRABROVO, RS","  60.8"," 5","  53.2"," 5","1024.5"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-08-29","54.89005","20.592633","13.1","KHRABROVO, RS","  60.6"," 5","  51.3"," 5","1024.8"," 5","999.9"," 0"," 12.5"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"26702099999","1933-08-30","54.89005","20.592633","13.1","KHRABROVO, RS","  58.6"," 5","  50.3"," 5","1025.2"," 5","999.9"," 0"," 19.9"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-08-31","54.89005","20.592633","13.1","KHRABROVO, RS","  55.0"," 5","  52.8"," 5","1020.5"," 5","999.9"," 0","  6.7"," 5","  1.4"," 5","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-09-01","54.89005","20.592633","13.1","KHRABROVO, RS","  58.0"," 5","  52.7"," 4","1009.7"," 5","999.9"," 0","  6.3"," 5","  5.0"," 5","  8.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","100000"
"26702099999","1933-09-02","54.89005","20.592633","13.1","KHRABROVO, RS","  56.2"," 5","  54.6"," 5","1003.6"," 5","999.9"," 0","  3.0"," 5","  6.4"," 5","  8.9","999.9","  61.0"," ","  54.0"," "," 0.67","F","999.9","010000"
"26702099999","1933-09-03","54.89005","20.592633","13.1","KHRABROVO, RS","  58.0"," 5","  55.4"," 5","1007.5"," 5","999.9"," 0","  8.7"," 5","  4.8"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.28","F","999.9","010000"
"26702099999","1933-09-04","54.89005","20.592633","13.1","KHRABROVO, RS","  55.4"," 5","  52.6"," 5","1015.7"," 5","999.9"," 0","  6.8"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"26702099999","1933-09-05","54.89005","20.592633","13.1","KHRABROVO, RS","  56.8"," 5","  50.2"," 5","1020.1"," 5","999.9"," 0"," 22.4"," 5"," 13.4"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"26702099999","1933-09-06","54.89005","20.592633","13.1","KHRABROVO, RS","  54.4"," 5","  46.4"," 5","1021.4"," 5","999.9"," 0"," 27.3"," 5"," 13.4"," 5"," 18.1","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26702099999","1933-09-07","54.89005","20.592633","13.1","KHRABROVO, RS","  51.8"," 5","  46.0"," 5","1022.9"," 5","999.9"," 0"," 22.4"," 5","  9.4"," 5"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"26702099999","1933-09-08","54.89005","20.592633","13.1","KHRABROVO, RS","  53.2"," 5","  46.6"," 5","1022.4"," 5","999.9"," 0"," 17.9"," 5","  8.9"," 5","  8.9","999.9","  57.0"," ","  45.0"," "," 0.08","F","999.9","010000"
"26702099999","1933-09-09","54.89005","20.592633","13.1","KHRABROVO, RS","  52.2"," 5","  46.4"," 5","1024.6"," 5","999.9"," 0"," 17.4"," 5","  6.2"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"26702099999","1933-09-10","54.89005","20.592633","13.1","KHRABROVO, RS","  57.2"," 5","  50.6"," 5","1026.8"," 5","999.9"," 0","  6.0"," 5","  6.8"," 5","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-09-11","54.89005","20.592633","13.1","KHRABROVO, RS","  61.0"," 5","  55.0"," 5","1024.9"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-09-12","54.89005","20.592633","13.1","KHRABROVO, RS","  58.0"," 5","  52.6"," 4","1021.5"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-09-13","54.89005","20.592633","13.1","KHRABROVO, RS","  60.4"," 5","9999.9"," 0","1005.0"," 5","999.9"," 0","  3.3"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"26702099999","1933-09-14","54.89005","20.592633","13.1","KHRABROVO, RS","  57.8"," 5","  56.7"," 5"," 999.4"," 4","999.9"," 0","  1.1"," 5","  4.8"," 5","  8.9","999.9","  61.0"," ","  55.0"," "," 0.48","F","999.9","010010"
"26702099999","1933-09-15","54.89005","20.592633","13.1","KHRABROVO, RS","  51.6"," 5","  42.2"," 5","1008.3"," 5","999.9"," 0"," 19.3"," 5"," 17.4"," 5"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.59","F","999.9","010000"
"26702099999","1933-09-16","54.89005","20.592633","13.1","KHRABROVO, RS","  50.6"," 5","  43.0"," 5","1013.9"," 5","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.16","F","999.9","010100"
"26702099999","1933-09-17","54.89005","20.592633","13.1","KHRABROVO, RS","  49.6"," 5","  44.6"," 5","1008.4"," 5","999.9"," 0","  8.8"," 5"," 20.6"," 5"," 23.9","999.9","  52.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"26702099999","1933-09-18","54.89005","20.592633","13.1","KHRABROVO, RS","  46.8"," 5","  42.0"," 5","1015.9"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-09-19","54.89005","20.592633","13.1","KHRABROVO, RS","  49.0"," 5","  46.6"," 5","1011.9"," 5","999.9"," 0","  4.5"," 5"," 12.6"," 5"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.31","E","999.9","010000"
"26702099999","1933-09-20","54.89005","20.592633","13.1","KHRABROVO, RS","  48.2"," 5","  46.6"," 5","1005.3"," 5","999.9"," 0","  6.0"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"26702099999","1933-09-21","54.89005","20.592633","13.1","KHRABROVO, RS","  49.0"," 5","  46.0"," 5","1008.2"," 5","999.9"," 0","  6.3"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  41.0"," "," 0.05","F","999.9","100000"
"26702099999","1933-09-22","54.89005","20.592633","13.1","KHRABROVO, RS","  50.4"," 5","  49.3"," 4","1009.9"," 4","999.9"," 0","  2.3"," 5","  9.8"," 5"," 23.9","999.9","  57.0","*","  41.0"," "," 0.02","E","999.9","100000"
"26702099999","1933-09-23","54.89005","20.592633","13.1","KHRABROVO, RS","  63.0"," 5","  58.8"," 5","1011.5"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"26702099999","1933-09-24","54.89005","20.592633","13.1","KHRABROVO, RS","  61.2"," 5","  54.0"," 5","1014.3"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-09-25","54.89005","20.592633","13.1","KHRABROVO, RS","  60.4"," 5","  55.4"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-09-26","54.89005","20.592633","13.1","KHRABROVO, RS","  61.3"," 4","  52.7"," 4","1025.0"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-09-27","54.89005","20.592633","13.1","KHRABROVO, RS","  60.4"," 5","  51.0"," 5","1026.7"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-09-28","54.89005","20.592633","13.1","KHRABROVO, RS","  56.8"," 5","  50.8"," 5","1025.7"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"26702099999","1933-09-29","54.89005","20.592633","13.1","KHRABROVO, RS","  56.2"," 5","  51.0"," 4","1024.6"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-09-30","54.89005","20.592633","13.1","KHRABROVO, RS","  56.4"," 5","  51.2"," 5","1023.9"," 5","999.9"," 0","  5.2"," 5","  5.4"," 5","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-10-01","54.89005","20.592633","13.1","KHRABROVO, RS","  56.6"," 5","  49.4"," 5","1023.7"," 5","999.9"," 0","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-10-02","54.89005","20.592633","13.1","KHRABROVO, RS","  52.0"," 5","  47.2"," 5","1012.6"," 5","999.9"," 0","  5.0"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"26702099999","1933-10-03","54.89005","20.592633","13.1","KHRABROVO, RS","  45.5"," 6","  40.3"," 6","1015.8"," 6","999.9"," 0"," 20.7"," 6"," 12.3"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.16","F","999.9","010100"
"26702099999","1933-10-04","54.89005","20.592633","13.1","KHRABROVO, RS","  49.2"," 5","  40.6"," 5","1015.7"," 5","999.9"," 0"," 15.4"," 5"," 11.0"," 5"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"26702099999","1933-10-05","54.89005","20.592633","13.1","KHRABROVO, RS","  53.0"," 5","  47.2"," 5","1002.7"," 5","999.9"," 0"," 10.4"," 5"," 12.6"," 5"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.26","F","999.9","010100"
"26702099999","1933-10-06","54.89005","20.592633","13.1","KHRABROVO, RS","  48.4"," 6","  44.2"," 6","1019.8"," 6","999.9"," 0"," 15.5"," 6"," 10.3"," 6"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"26702099999","1933-10-07","54.89005","20.592633","13.1","KHRABROVO, RS","  49.0"," 5","  44.0"," 5","1021.4"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-10-08","54.89005","20.592633","13.1","KHRABROVO, RS","  50.6"," 5","  47.6"," 5","1012.9"," 5","999.9"," 0","  2.2"," 5","  4.2"," 5","  8.9","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"26702099999","1933-10-09","54.89005","20.592633","13.1","KHRABROVO, RS","  55.8"," 5","  54.2"," 5","1002.2"," 5","999.9"," 0","  1.6"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.91","E","999.9","010000"
"26702099999","1933-10-10","54.89005","20.592633","13.1","KHRABROVO, RS","  54.6"," 5","  51.0"," 5","1013.4"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-10-11","54.89005","20.592633","13.1","KHRABROVO, RS","  61.0"," 6","  53.7"," 6","1008.3"," 6","999.9"," 0","  4.3"," 6"," 11.2"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-10-12","54.89005","20.592633","13.1","KHRABROVO, RS","  56.4"," 5","  48.3"," 5","1008.2"," 5","999.9"," 0","  5.5"," 5"," 21.8"," 5"," 29.9","999.9","  61.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"26702099999","1933-10-13","54.89005","20.592633","13.1","KHRABROVO, RS","  47.8"," 5","  45.6"," 5","1017.6"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  55.0"," ","  45.0","*"," 0.05","F","999.9","010000"
"26702099999","1933-10-14","54.89005","20.592633","13.1","KHRABROVO, RS","  43.8"," 5","  40.2"," 4","1024.6"," 5","999.9"," 0"," 11.3"," 5","  3.8"," 5","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-10-15","54.89005","20.592633","13.1","KHRABROVO, RS","  45.4"," 5","  41.6"," 5","1022.5"," 5","999.9"," 0"," 12.9"," 5","  4.2"," 5","  8.9","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-10-16","54.89005","20.592633","13.1","KHRABROVO, RS","  47.2"," 5","  43.0"," 5","1012.3"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  54.0","*","  41.0"," "," 0.01","E","999.9","000000"
"26702099999","1933-10-17","54.89005","20.592633","13.1","KHRABROVO, RS","  45.2"," 5","  40.2"," 5","1010.3"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-10-18","54.89005","20.592633","13.1","KHRABROVO, RS","  44.8"," 6","  40.5"," 6","1020.9"," 6","999.9"," 0","  2.7"," 6","  6.3"," 6","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"26702099999","1933-10-19","54.89005","20.592633","13.1","KHRABROVO, RS","  45.7"," 6","  43.0"," 6","1025.3"," 6","999.9"," 0","  6.8"," 6"," 11.8"," 6"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-10-20","54.89005","20.592633","13.1","KHRABROVO, RS","  49.2"," 5","  44.4"," 5","1024.0"," 5","999.9"," 0","  4.0"," 5"," 14.0"," 5"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"26702099999","1933-10-21","54.89005","20.592633","13.1","KHRABROVO, RS","  47.1"," 6","  42.5"," 6","1028.3"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-10-22","54.89005","20.592633","13.1","KHRABROVO, RS","  38.3"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-10-23","54.89005","20.592633","13.1","KHRABROVO, RS","  36.0"," 6","  32.2"," 5","1030.1"," 6","999.9"," 0","  5.6"," 6"," 11.8"," 6"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"26702099999","1933-10-24","54.89005","20.592633","13.1","KHRABROVO, RS","  35.0"," 6","  30.4"," 5","1027.3"," 6","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-10-25","54.89005","20.592633","13.1","KHRABROVO, RS","  38.5"," 6","  33.3"," 6","1015.7"," 6","999.9"," 0","  6.6"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-10-26","54.89005","20.592633","13.1","KHRABROVO, RS","  37.8"," 5","  36.2"," 5","1009.1"," 5","999.9"," 0","  3.2"," 5"," 11.4"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-10-27","54.89005","20.592633","13.1","KHRABROVO, RS","  42.2"," 5","  41.5"," 4","1003.1"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5","  8.9","999.9","  45.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"26702099999","1933-10-28","54.89005","20.592633","13.1","KHRABROVO, RS","  38.4"," 5","  36.2"," 5","1006.2"," 5","999.9"," 0","  3.5"," 5","  8.9"," 5","  8.9","999.9","  46.0"," ","  32.0"," "," 0.16","E","999.9","100000"
"26702099999","1933-10-29","54.89005","20.592633","13.1","KHRABROVO, RS","  45.0"," 5","  43.4"," 5","1002.6"," 5","999.9"," 0","  4.8"," 5"," 15.0"," 5"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"26702099999","1933-10-30","54.89005","20.592633","13.1","KHRABROVO, RS","  44.6"," 5","  36.2"," 4"," 996.5"," 5","999.9"," 0"," 19.9"," 5"," 16.4"," 5"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"26702099999","1933-10-31","54.89005","20.592633","13.1","KHRABROVO, RS","  44.4"," 5","  39.2"," 5","1004.0"," 5","999.9"," 0","  4.0"," 5"," 16.2"," 5"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"26702099999","1933-11-01","54.89005","20.592633","13.1","KHRABROVO, RS","  41.5"," 6","  37.5"," 6","1005.4"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6","  8.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"26702099999","1933-11-02","54.89005","20.592633","13.1","KHRABROVO, RS","  40.6"," 7","  38.3"," 6","9999.9"," 0","999.9"," 0","  3.6"," 7","  8.4"," 7"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"26702099999","1933-11-03","54.89005","20.592633","13.1","KHRABROVO, RS","  39.3"," 7","  37.8"," 7","1001.1"," 7","999.9"," 0","  2.8"," 7","  8.7"," 7"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"26702099999","1933-11-04","54.89005","20.592633","13.1","KHRABROVO, RS","  40.4"," 7","  39.0"," 7","1008.2"," 7","999.9"," 0","  4.4"," 7","  7.4"," 7","  8.9","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"26702099999","1933-11-05","54.89005","20.592633","13.1","KHRABROVO, RS","  38.8"," 6","  36.4"," 6","1016.0"," 6","999.9"," 0","  4.4"," 6","  4.3"," 6","  8.9","999.9","  48.0"," ","  30.0","*"," 0.02","F","999.9","100000"
"26702099999","1933-11-06","54.89005","20.592633","13.1","KHRABROVO, RS","  39.3"," 7","  36.1"," 7","1006.0"," 7","999.9"," 0","  5.0"," 7"," 21.1"," 7"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.75","F","999.9","010000"
"26702099999","1933-11-07","54.89005","20.592633","13.1","KHRABROVO, RS","  39.7"," 7","  34.8"," 7"," 998.5"," 7","999.9"," 0","  6.9"," 7"," 12.1"," 7"," 29.9","999.9","  45.0"," ","  36.0"," "," 0.35","F","999.9","010100"
"26702099999","1933-11-08","54.89005","20.592633","13.1","KHRABROVO, RS","  37.9"," 7","  33.4"," 7","1012.4"," 7","999.9"," 0"," 11.9"," 7"," 10.1"," 7"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"26702099999","1933-11-09","54.89005","20.592633","13.1","KHRABROVO, RS","  37.6"," 7","  36.1"," 7","1017.7"," 7","999.9"," 0","  5.2"," 7","  8.0"," 7"," 13.0","999.9","  41.0","*","  34.0"," "," 0.05","F","999.9","010000"
"26702099999","1933-11-10","54.89005","20.592633","13.1","KHRABROVO, RS","  40.7"," 7","  39.7"," 7","1011.4"," 7","999.9"," 0","  4.8"," 7","  9.5"," 7"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","010100"
