"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1933-07-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.8"," 5","  50.8"," 4","1012.4"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  53.1"," "," 0.24","E","999.9","010000"
"03262099999","1933-07-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.6"," 5","  53.0"," 4","1007.1"," 5","999.9"," 0","  6.7"," 5","  5.8"," 5","  8.9","999.9","  64.9","*","  55.9"," "," 0.01","E","999.9","000000"
"03262099999","1933-07-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.2"," 5","  50.8"," 4","1014.6"," 5","999.9"," 0","  6.2"," 5","  8.0"," 4","  8.9","999.9","  66.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-07-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.6"," 4","  57.0"," 4","1000.0"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  69.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03262099999","1933-08-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.8"," 5","  53.0"," 4","1020.6"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  71.1","*","  55.9"," "," 0.01","E","999.9","000000"
"03262099999","1933-08-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.8"," 5","  59.3"," 4","1024.9"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  71.1"," ","  59.0"," "," 0.02","E","999.9","000000"
"03262099999","1933-08-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  71.6"," 5","  63.2"," 4","1025.7"," 5","999.9"," 0","  7.5"," 5","  5.8"," 5","  8.9","999.9","  77.0","*","  64.9"," "," 0.00","I","999.9","000000"
"03262099999","1933-08-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  66.4"," 5","  60.0"," 4","1027.0"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-08-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.5"," 4","  62.5"," 4","1023.8"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"03262099999","1933-08-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  70.6"," 5","  64.3"," 4","1018.0"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-08-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.7"," 4","  59.7"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-08-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.2"," 5","  51.0"," 4","1011.3"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1933-08-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.2"," 5","  49.2"," 4","1012.2"," 5","999.9"," 0","  8.7"," 5"," 10.8"," 5"," 18.1","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-08-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.4"," 5","  47.8"," 4","1020.0"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  5.1","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-08-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 4","  51.0"," 4","1023.2"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-08-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.4"," 5","  54.0"," 4","1026.2"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  5.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-08-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 5","  52.7"," 4","1023.9"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-08-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.4"," 5","  56.3"," 4","1014.7"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  72.0"," ","  55.9"," "," 0.08","E","999.9","000000"
"03262099999","1933-08-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.6"," 5","  55.5"," 4","1002.0"," 5","999.9"," 0","  3.2"," 5","  8.6"," 5"," 18.1","999.9","  66.9","*","  59.0"," "," 0.02","E","999.9","010000"
"03262099999","1933-08-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.8"," 5","  49.0"," 4","1003.6"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-08-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.8"," 4","  53.8"," 4","1002.5"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 23.9","999.9","  68.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1933-08-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 5","  52.2"," 4","1005.1"," 5","999.9"," 0","  5.5"," 5","  9.4"," 5"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"03262099999","1933-08-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.2"," 5","  51.5"," 4","1009.3"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5"," 13.0","999.9","  66.9","*","  57.0","*"," 0.01","E","999.9","010000"
"03262099999","1933-08-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.3"," 4","  51.3"," 4","1006.1"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1933-08-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.6"," 5","  48.2"," 4","1002.7"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5"," 18.1","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1933-08-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.4"," 5","  51.0"," 4","1003.1"," 5","999.9"," 0","  5.2"," 5","  7.4"," 5","  8.9","999.9","  64.9"," ","  48.9"," "," 0.08","E","999.9","010000"
"03262099999","1933-08-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 5","  49.7"," 4","1002.5"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  64.9"," ","  50.0"," "," 0.04","E","999.9","010000"
"03262099999","1933-08-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.2"," 4","  51.3"," 4","1014.4"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1933-08-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.6"," 5","  56.5"," 4","1016.8"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  69.1","*","  57.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-08-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.6"," 5","  58.2"," 4","1020.3"," 5","999.9"," 0","  1.6"," 5","  5.1"," 5","  5.1","999.9","  69.1"," ","  57.0"," "," 0.02","E","999.9","100000"
"03262099999","1933-08-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  66.0"," 4","  57.2"," 4","1019.1"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-08-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  70.0"," 4","  60.5"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-08-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.3"," 4","  59.2"," 4","1015.0"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  78.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-08-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.4"," 5","  50.2"," 4","1016.7"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  64.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-08-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.4"," 5","  49.5"," 4","1021.2"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  66.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-09-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.6"," 5","  53.3"," 4","1017.0"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"03262099999","1933-09-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.4"," 5","  54.5"," 4","1020.8"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  5.1","999.9","  69.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-09-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.0"," 5","  57.5"," 4","1022.4"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  8.9","999.9","  72.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1933-09-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.4"," 5","  59.5"," 4","1024.9"," 5","999.9"," 0","  2.4"," 5","  3.8"," 5","  5.1","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"03262099999","1933-09-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.8"," 5","  57.5"," 4","1023.7"," 5","999.9"," 0","  2.7"," 5","  4.8"," 5","  8.9","999.9","  69.1"," ","  57.0","*"," 0.00","I","999.9","100000"
"03262099999","1933-09-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.2"," 5","  53.5"," 4","1024.7"," 5","999.9"," 0","  3.9"," 5","  2.6"," 5","  5.1","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"03262099999","1933-09-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.6"," 5","  56.0"," 4","1031.7"," 5","999.9"," 0","  1.1"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"03262099999","1933-09-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.6"," 5","  54.3"," 4","1031.9"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  60.1","*","  55.9"," "," 0.02","E","999.9","000000"
"03262099999","1933-09-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 5","  53.5"," 4","1031.1"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  60.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-09-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.6"," 5","  54.7"," 4","1031.1"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  61.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-09-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.8"," 5","  54.5"," 4","1029.0"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  61.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-09-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.6"," 5","  53.6"," 4","1023.3"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  59.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-09-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.0"," 5","  48.0"," 4","1016.6"," 5","999.9"," 0","  4.0"," 5"," 11.1"," 5"," 23.9","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1933-09-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.4"," 5","  42.8"," 4","1019.9"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-09-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.2"," 5","  47.0"," 4","1024.0"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-09-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.0"," 5","  48.5"," 4","1020.1"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-09-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.0"," 5","  50.5"," 4","1013.9"," 5","999.9"," 0","  2.6"," 5","  5.8"," 5","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-09-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.6"," 5","  55.7"," 4","1008.7"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  60.1"," "," 0.02","E","999.9","010000"
"03262099999","1933-09-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.4"," 5","  53.5"," 4","1010.0"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-09-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.8"," 5","  52.5"," 4","1004.4"," 5","999.9"," 0","  3.7"," 5","  3.8"," 5","  5.1","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1933-09-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.6"," 5","  54.7"," 4","1008.5"," 5","999.9"," 0","  6.7"," 5","  7.4"," 5","  8.9","999.9","  57.0","*","  53.1"," "," 0.02","E","999.9","010000"
"03262099999","1933-09-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.8"," 5","  53.0"," 4","1011.3"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-09-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.0"," 5","  50.8"," 4","1003.1"," 5","999.9"," 0","  5.6"," 5","  4.4"," 5","  5.1","999.9","  57.9"," ","  45.0","*"," 0.00","I","999.9","100000"
"03262099999","1933-09-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.2"," 5","  53.2"," 4","1001.3"," 5","999.9"," 0","  6.5"," 5"," 11.4"," 5"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.24","E","999.9","010000"
"03262099999","1933-09-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 5","  56.0"," 4","1010.9"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  57.9"," ","  55.9","*","99.99"," ","999.9","010000"
"03262099999","1933-09-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.6"," 5","  54.8"," 4","1018.3"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  57.9"," ","  55.0"," "," 0.55","E","999.9","010000"
"03262099999","1933-09-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.2"," 5","  53.2"," 4","1023.6"," 5","999.9"," 0","  3.0"," 5","  5.6"," 5","  8.9","999.9","  55.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-09-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 5","  55.0"," 4","1023.5"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  57.0","*","  55.0"," "," 0.00","I","999.9","100000"
"03262099999","1933-09-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.4"," 5","  55.8"," 4","1020.8"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  57.9","*","  55.0","*"," 0.00","I","999.9","000000"
"03262099999","1933-09-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.2"," 5","  54.1"," 4","1024.1"," 5","999.9"," 0","  3.7"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"03262099999","1933-10-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 5","  51.0"," 4","1025.5"," 5","999.9"," 0","  8.5"," 5","  5.1"," 5","  5.1","999.9","  57.9"," ","  51.1"," "," 0.02","E","999.9","000000"
"03262099999","1933-10-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.8"," 4","  43.2"," 4","1029.5"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-10-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.8"," 4","  45.8"," 4","1029.5"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-10-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 5","  47.5"," 4","1022.5"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  60.1","*","  46.0"," "," 0.02","E","999.9","010000"
"03262099999","1933-10-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.5"," 4","  51.0"," 4","1023.1"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-10-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 5","  50.7"," 4","1023.9"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-10-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.5"," 4","  52.5"," 4","1016.8"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-10-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 5","  52.0"," 4"," 999.8"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  61.0","*","  55.0"," "," 0.16","E","999.9","010000"
"03262099999","1933-10-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.2"," 5","  50.5"," 4"," 997.4"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 23.9","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1933-10-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.2"," 5","  46.0"," 4"," 992.5"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.31","E","999.9","000000"
"03262099999","1933-10-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.4"," 5","  45.7"," 4"," 988.8"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 23.9","999.9","  60.1"," ","  48.0"," "," 0.35","E","999.9","010000"
"03262099999","1933-10-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.4"," 5","  40.2"," 4","1009.2"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-10-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.4"," 5","  43.5"," 4","1017.5"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  57.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-10-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.4"," 5","  48.8"," 4","1013.9"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  57.9"," ","  52.0"," "," 0.16","E","999.9","000000"
"03262099999","1933-10-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.4"," 5","  45.0"," 4","1012.3"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  60.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1933-10-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.2"," 5","  40.5"," 4","1002.1"," 4","999.9"," 0","  4.0"," 5","  8.4"," 5"," 18.1","999.9","  53.1"," ","  44.1"," "," 0.04","E","999.9","000000"
"03262099999","1933-10-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.4"," 5","  35.5"," 4","1011.9"," 5","999.9"," 0","  6.7"," 5","  7.4"," 5","  8.9","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"03262099999","1933-10-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.6"," 5","  47.3"," 4","1015.2"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  55.0","*","  48.0"," "," 0.01","E","999.9","010000"
"03262099999","1933-10-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.4"," 5","  44.8"," 4","1012.6"," 5","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 18.1","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1933-10-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.6"," 5","  46.4"," 4","1019.5"," 5","999.9"," 0","  6.0"," 5"," 13.2"," 5"," 18.1","999.9","  55.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-10-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.7"," 4","  52.0"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-10-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.0"," 4","  52.0"," 4","1012.4"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-10-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.5"," 4","  52.5"," 4","1011.5"," 4","999.9"," 0","  3.1"," 4","  3.8"," 4","  5.1","999.9","  55.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-10-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.4"," 5","  52.3"," 4","1016.1"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  55.9"," ","  53.1"," "," 0.02","E","999.9","010000"
"03262099999","1933-10-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.8"," 5","  42.0"," 4","1018.5"," 5","999.9"," 0","  7.5"," 5"," 22.7"," 5"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.01","E","999.9","010100"
"03262099999","1933-10-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.6"," 5","  36.0"," 4","1018.3"," 5","999.9"," 0","  6.2"," 5"," 22.8"," 5"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.43","E","999.9","010000"
"03262099999","1933-10-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.6"," 5","  33.7"," 4"," 995.4"," 5","999.9"," 0","  5.5"," 5"," 12.2"," 5"," 23.9","999.9","  46.9"," ","  37.0"," "," 0.04","E","999.9","010000"
"03262099999","1933-10-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.0"," 4","  37.2"," 4"," 984.6"," 4","999.9"," 0","  8.4"," 4"," 18.9"," 4"," 29.9","999.9","  48.9","*","  35.1"," ","99.99"," ","999.9","010000"
"03262099999","1933-10-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.4"," 5","  41.5"," 4"," 998.6"," 5","999.9"," 0"," 12.4"," 5"," 19.2"," 5"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"03262099999","1933-10-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.8"," 5","  39.5"," 4","1006.6"," 5","999.9"," 0","  6.7"," 5"," 10.0"," 5"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"03262099999","1933-10-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 5","  35.7"," 4"," 999.4"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-11-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.0"," 5","  38.0"," 4","1006.5"," 5","999.9"," 0","  2.9"," 5","  8.2"," 5","  8.9","999.9","  48.0"," ","  37.0","*","99.99"," ","999.9","010000"
"03262099999","1933-11-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.8"," 5","  36.2"," 4","1008.3"," 5","999.9"," 0","  9.9"," 5"," 14.4"," 5"," 23.9","999.9","  46.9","*","  41.0","*"," 0.01","E","999.9","010000"
"03262099999","1933-11-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.8"," 5","  40.8"," 4","1018.1"," 5","999.9"," 0","  7.5"," 5"," 21.6"," 5"," 23.9","999.9","  48.0","*","  39.0"," "," 0.79","E","999.9","010000"
"03262099999","1933-11-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.8"," 5","  41.0"," 4","1022.6"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  50.0","*","  43.0"," "," 0.24","E","999.9","010000"
"03262099999","1933-11-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 5","  42.3"," 4","1019.9"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-11-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.8"," 5","  47.5"," 4","1017.5"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  55.0","*","  44.1"," "," 0.02","E","999.9","000000"
"03262099999","1933-11-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.2"," 5","  47.5"," 4","1021.8"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1933-11-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.0"," 5","  45.3"," 4","1023.0"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
