"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1933-07-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 5","  55.8"," 4","1019.9"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-07-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.2"," 4","  62.3"," 4","1021.0"," 4","999.9"," 0","  5.4"," 4","  3.5"," 4","  5.1","999.9","  66.9","*","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-07-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.5"," 4","  61.6"," 4","1025.6"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","100000"
"03804099999","1933-07-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.2"," 5","  57.5"," 4","1025.5"," 5","999.9"," 0","  5.1"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  57.0"," "," 3.54","E","999.9","100000"
"03804099999","1933-07-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 5","  56.3"," 4","1020.5"," 5","999.9"," 0"," 14.9"," 5","  2.6"," 5","  5.1","999.9","  64.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-07-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.2"," 4","  59.3"," 4","1016.6"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-07-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.3"," 4","  59.5"," 4","1014.0"," 4","999.9"," 0","  6.8"," 4"," 10.5"," 4"," 18.1","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-07-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.6"," 5","  58.7"," 4","1020.9"," 4","999.9"," 0","  8.5"," 5"," 10.8"," 5"," 18.1","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"03804099999","1933-07-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.4"," 5","  57.2"," 4","1015.9"," 5","999.9"," 0","  7.5"," 5"," 16.2"," 5"," 23.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-07-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 5","  58.5"," 4","1020.1"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 18.1","999.9","  64.9"," ","  55.9"," "," 0.02","E","999.9","000000"
"03804099999","1933-07-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 5","  56.0"," 4","1018.9"," 5","999.9"," 0","  4.7"," 5"," 21.6"," 5"," 23.9","999.9","  66.9"," ","  59.0"," "," 0.04","E","999.9","010000"
"03804099999","1933-08-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.6"," 5","  56.7"," 4","1030.1"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-08-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.6"," 5","  55.4"," 4","1032.3"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-08-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.6"," 5","  59.5"," 4","1029.4"," 5","999.9"," 0","  1.6"," 5","  6.0"," 5","  8.9","999.9","  64.9"," ","  57.0","*"," 0.00","I","999.9","100000"
"03804099999","1933-08-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  67.0"," 4","  62.5"," 4","1024.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-08-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  66.0"," 4","  62.2"," 4","1021.5"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-08-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  69.0"," 4","  64.0"," 4","1020.6"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-08-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.2"," 5","  60.8"," 4","1020.7"," 5","999.9"," 0","  4.3"," 5","  7.5"," 5","  8.9","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"03804099999","1933-08-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.6"," 5","  60.8"," 4","1020.1"," 5","999.9"," 0","  4.3"," 5"," 11.4"," 5"," 13.0","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"03804099999","1933-08-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.2"," 5","  62.5"," 4","1020.2"," 5","999.9"," 0","  0.6"," 5","  4.4"," 5","  5.1","999.9","  69.1"," ","  60.1"," "," 0.02","E","999.9","100000"
"03804099999","1933-08-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.2"," 4","  61.3"," 4","1019.6"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","100000"
"03804099999","1933-08-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 4","  58.0"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-08-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.3"," 4","  59.2"," 4","1022.6"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-08-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.5"," 4","  61.5"," 4","1019.8"," 4","999.9"," 0","  5.0"," 4","  7.5"," 4"," 13.0","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-08-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.4"," 5","  59.0"," 4","1015.6"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-08-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.0"," 5","  59.2"," 4","1007.7"," 5","999.9"," 0","  6.0"," 5"," 19.0"," 5"," 36.9","999.9","  70.0"," ","  57.9"," "," 0.08","E","999.9","010000"
"03804099999","1933-08-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.6"," 5","  53.7"," 4","1010.0"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-08-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.4"," 5","  57.7"," 4","1011.1"," 4","999.9"," 0","  5.6"," 5"," 18.2"," 5"," 23.9","999.9","  69.1"," ","  57.9"," "," 0.04","E","999.9","010000"
"03804099999","1933-08-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.2"," 5","  59.0"," 4","1015.6"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  68.0","*","  59.0"," "," 0.01","E","999.9","000000"
"03804099999","1933-08-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.2"," 5","  58.0"," 4","1017.7"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5","  8.9","999.9","  69.1"," ","  60.1"," "," 0.02","E","999.9","000000"
"03804099999","1933-08-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.6"," 5","  52.8"," 4","1015.4"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  66.9"," ","  57.0"," "," 0.02","E","999.9","000000"
"03804099999","1933-08-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  52.5"," 4","1012.4"," 5","999.9"," 0"," 11.2"," 5"," 17.1"," 5"," 18.1","999.9","  66.9"," ","  57.0"," "," 0.02","E","999.9","010000"
"03804099999","1933-08-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","  56.8"," 4","1010.1"," 5","999.9"," 0","  9.2"," 5"," 13.0"," 5"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"03804099999","1933-08-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.0"," 4","  56.5"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  66.9","*","  57.9"," ","99.99"," ","999.9","010000"
"03804099999","1933-08-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.5"," 4","  58.7"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-08-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.8"," 4","  59.0"," 4","1018.4"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-08-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.3"," 4","  60.5"," 4","1019.0"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  69.1","*","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-08-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.0"," 5","  62.3"," 4","1019.1"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-08-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.6"," 5","  62.5"," 4","1017.5"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  70.0"," ","  62.1","*"," 0.02","E","999.9","010000"
"03804099999","1933-08-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.0"," 5","  59.8"," 4","1018.1"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  68.0","*","  59.0"," "," 0.31","E","999.9","000000"
"03804099999","1933-08-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.6"," 5","  54.7"," 4","1022.7"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-08-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.5"," 4","  55.0"," 4","1025.6"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-09-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.8"," 5","  58.7"," 4","1024.6"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  70.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-09-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.4"," 5","  61.5"," 4","1024.0"," 5","999.9"," 0","  3.5"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"03804099999","1933-09-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.0"," 5","  61.5"," 4","1023.8"," 5","999.9"," 0","  2.0"," 5","  5.1"," 5","  5.1","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","100000"
"03804099999","1933-09-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.8"," 5","  61.5"," 4","1021.7"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-09-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.6"," 5","  61.2"," 4","1017.8"," 5","999.9"," 0","  4.0"," 5"," 13.0"," 5"," 13.0","999.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-09-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 5","  60.3"," 4","1019.3"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"03804099999","1933-09-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.6"," 5","  57.5"," 4","1024.1"," 5","999.9"," 0","  3.2"," 5"," 13.0"," 5"," 13.0","999.9","  66.9","*","  59.0"," "," 0.02","E","999.9","000000"
"03804099999","1933-09-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.0"," 5","  55.8"," 4","1022.6"," 5","999.9"," 0","  4.7"," 5"," 13.0"," 5"," 13.0","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-09-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.4"," 5","  56.0"," 4","1020.3"," 5","999.9"," 0","  4.0"," 5"," 13.2"," 5"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-09-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.6"," 5","  55.0"," 4","1020.4"," 5","999.9"," 0","  4.0"," 5"," 15.0"," 5"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-09-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.6"," 5","  59.3"," 4","1019.4"," 5","999.9"," 0","  2.5"," 5"," 13.0"," 5"," 13.0","999.9","  71.1"," ","  60.1"," "," 0.02","E","999.9","010000"
"03804099999","1933-09-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 4","  59.0"," 4","1017.4"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"03804099999","1933-09-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 5","  57.5"," 4","1017.9"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  64.9","*","  57.0","*"," 0.01","E","999.9","000000"
"03804099999","1933-09-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 5","  48.0"," 4","1023.5"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-09-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 5","  50.8"," 4","1025.5"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 13.0","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-09-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.2"," 5","  59.0"," 4","1018.7"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  66.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-09-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.2"," 5","  61.2"," 4","1011.8"," 5","999.9"," 0","  1.4"," 5"," 18.2"," 5"," 23.9","999.9","  69.1"," ","  59.0"," "," 0.02","E","999.9","010000"
"03804099999","1933-09-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.6"," 5","  56.8"," 4","1014.1"," 5","999.9"," 0","  8.7"," 5","  8.0"," 5"," 18.1","999.9","  69.1"," ","  57.9"," "," 0.01","E","999.9","000000"
"03804099999","1933-09-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.6"," 5","  57.7"," 4","1009.8"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  69.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-09-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.2"," 5","  51.8"," 4","1002.8"," 5","999.9"," 0"," 10.4"," 5"," 11.0"," 5"," 18.1","999.9","  69.1"," ","  53.1"," "," 0.24","E","999.9","010000"
"03804099999","1933-09-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 5","  51.3"," 4","1003.3"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.28","E","999.9","010000"
"03804099999","1933-09-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","  56.3"," 4","1011.4"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  64.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-09-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","  55.7"," 4"," 998.8"," 5","999.9"," 0","  9.2"," 5"," 14.5"," 5"," 18.1","999.9","  64.9"," ","  55.9"," "," 0.28","E","999.9","010000"
"03804099999","1933-09-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 5","  51.8"," 4","1000.2"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"03804099999","1933-09-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.4"," 5","  54.0"," 4","1005.0"," 5","999.9"," 0","  6.7"," 5"," 14.2"," 5"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.28","E","999.9","010000"
"03804099999","1933-09-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 5","  55.2"," 4","1015.0"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  62.1"," ","  54.0"," "," 0.16","E","999.9","000000"
"03804099999","1933-09-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.4"," 5","  56.7"," 4","1019.6"," 5","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.02","E","999.9","000000"
"03804099999","1933-09-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","  58.0"," 4","1017.5"," 5","999.9"," 0","  2.0"," 5"," 15.0"," 5"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-09-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 5","  57.8"," 4","1017.0"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-09-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.6"," 5","  58.2"," 4","1018.1"," 5","999.9"," 0","  3.5"," 5"," 11.1"," 5"," 23.9","999.9","  66.0","*","  55.0"," "," 0.12","E","999.9","010000"
"03804099999","1933-10-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 5","  57.2"," 4","1019.2"," 5","999.9"," 0","  0.8"," 5","  5.8"," 5","  8.9","999.9","  66.0"," ","  57.0","*"," 0.08","E","999.9","100000"
"03804099999","1933-10-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 5","  57.9"," 4","1024.2"," 5","999.9"," 0","  2.4"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1933-10-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 5","  53.0"," 4","1025.5"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  55.9","*"," 0.00","I","999.9","000000"
"03804099999","1933-10-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 5","  47.5"," 4","1024.4"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-10-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.2"," 5","  52.3"," 4","1022.9"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-10-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","  56.4"," 4","1020.5"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-10-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","  58.0"," 4","1010.6"," 5","999.9"," 0","  0.7"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  55.9"," "," 0.08","E","999.9","110000"
"03804099999","1933-10-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 5","  56.0"," 4","1005.3"," 4","999.9"," 0","  6.7"," 5","  8.2"," 5","  8.9","999.9","  61.0"," ","  55.9"," "," 0.04","E","999.9","000000"
"03804099999","1933-10-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","  57.0"," 4","1003.2"," 5","999.9"," 0","  5.5"," 5"," 16.6"," 5"," 23.9","999.9","  63.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"03804099999","1933-10-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 5","  58.8"," 4"," 996.8"," 5","999.9"," 0","  1.5"," 5"," 19.1"," 5"," 29.9","999.9","  63.0"," ","  55.9"," "," 0.31","E","999.9","010000"
"03804099999","1933-10-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.0"," 5","  51.2"," 4","1001.8"," 5","999.9"," 0"," 10.2"," 5"," 22.8"," 5"," 29.9","999.9","  63.0"," ","  50.0"," "," 0.79","E","999.9","010000"
"03804099999","1933-10-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.0"," 5","  48.2"," 4","1019.2"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.08","E","999.9","010000"
"03804099999","1933-10-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","  51.5"," 4","1025.0"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-10-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.4"," 5","  53.3"," 4","1020.2"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.28","E","999.9","010000"
"03804099999","1933-10-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.6"," 5","  49.0"," 4","1020.6"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-10-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.4"," 5","  47.5"," 4","1016.0"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  59.0"," ","  51.1"," "," 0.16","E","999.9","010000"
"03804099999","1933-10-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.1"," 5","  44.5"," 4","1020.2"," 5","999.9"," 0"," 12.4"," 5","  7.7"," 5"," 18.1","999.9","  60.1","*","  50.0"," "," 0.02","E","999.9","000000"
"03804099999","1933-10-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","  49.5"," 4","1012.3"," 5","999.9"," 0","  8.5"," 5"," 16.6"," 5"," 23.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-10-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.6"," 5","  53.7"," 4","1003.3"," 5","999.9"," 0","  3.0"," 5"," 10.0"," 5"," 18.1","999.9","  57.0"," ","  53.1"," "," 0.35","E","999.9","010000"
"03804099999","1933-10-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.6"," 5","  52.3"," 4","1004.5"," 5","999.9"," 0","  6.0"," 5"," 13.6"," 5"," 23.9","999.9","  57.9"," ","  52.0"," "," 0.08","E","999.9","010000"
"03804099999","1933-10-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 5","  49.0"," 4","1009.2"," 5","999.9"," 0","  2.5"," 5"," 14.0"," 5"," 18.1","999.9","  55.9"," ","  51.1"," "," 0.04","E","999.9","010000"
"03804099999","1933-10-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.8"," 5","  52.8"," 4","1006.9"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  57.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1933-10-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.2"," 5","  53.2"," 4","1009.8"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-10-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.2"," 5","  53.3"," 4","1010.8"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  57.0"," ","  53.1"," "," 0.02","E","999.9","010000"
"03804099999","1933-10-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.6"," 5","  49.3"," 4","1016.1"," 5","999.9"," 0","  4.0"," 5"," 19.2"," 5"," 23.9","999.9","  55.9"," ","  52.0","*","99.99"," ","999.9","010000"
"03804099999","1933-10-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.7"," 4","  40.0"," 4","1025.2"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  55.9"," ","  46.0"," "," 0.04","E","999.9","010000"
"03804099999","1933-10-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.2"," 5","  41.7"," 4","1009.3"," 5","999.9"," 0"," 12.4"," 5"," 21.6"," 5"," 23.9","999.9","  50.0"," ","  42.1","*"," 1.34","E","999.9","010100"
"03804099999","1933-10-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 5","  37.8"," 4"," 996.0"," 5","999.9"," 0","  9.9"," 5"," 25.1"," 5"," 29.9","999.9","  52.0"," ","  39.0"," "," 0.20","E","999.9","010000"
"03804099999","1933-10-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 5","  44.2"," 4","1004.1"," 5","999.9"," 0","  6.2"," 5"," 25.1"," 5"," 29.9","999.9","  53.1","*","  48.9"," "," 0.20","E","999.9","000000"
