"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10254099999","1939-10-27","52.833","11.15","34.1","SALZWEDEL, GQ","  38.4"," 8","  37.2"," 8","1004.3"," 8","999.9"," 0","  4.1"," 8","  3.5"," 8","  5.1","999.9","  45.0"," ","  32.0"," "," 0.16","F","999.9","010000"
"10254099999","1939-10-28","52.833","11.15","34.1","SALZWEDEL, GQ","  41.7"," 8","  39.5"," 8","1002.4"," 8","999.9"," 0","  5.4"," 8","  9.0"," 8"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.47","F","999.9","010000"
"10254099999","1939-10-29","52.833","11.15","34.1","SALZWEDEL, GQ","  40.6"," 8","  38.5"," 8","1011.1"," 8","999.9"," 0","  2.4"," 8","  4.3"," 8","  5.1","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","110000"
"10254099999","1939-10-30","52.833","11.15","34.1","SALZWEDEL, GQ","  43.7"," 8","  41.5"," 8","1022.3"," 8","999.9"," 0","  6.8"," 8","  2.7"," 8","  5.1","999.9","  46.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10254099999","1939-10-31","52.833","11.15","34.1","SALZWEDEL, GQ","  37.8"," 8","  33.2"," 8","1023.4"," 8","999.9"," 0","  8.2"," 8","  5.4"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-11-01","52.833","11.15","34.1","SALZWEDEL, GQ","  37.0"," 8","  30.6"," 8","1018.6"," 8","999.9"," 0","  7.6"," 8","  8.1"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-11-02","52.833","11.15","34.1","SALZWEDEL, GQ","  36.0"," 7","  31.4"," 7","1018.7"," 7","999.9"," 0","  4.1"," 7"," 16.0"," 7"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-11-03","52.833","11.15","34.1","SALZWEDEL, GQ","  36.5"," 8","  32.2"," 8","1019.0"," 8","999.9"," 0","  5.3"," 8"," 18.2"," 8"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-11-04","52.833","11.15","34.1","SALZWEDEL, GQ","  39.9"," 8","  34.6"," 8","1010.1"," 8","999.9"," 0","  3.7"," 8"," 21.1"," 8"," 29.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-11-05","52.833","11.15","34.1","SALZWEDEL, GQ","  42.9"," 7","  41.6"," 7","1003.5"," 7","999.9"," 0","  1.9"," 7","  5.8"," 7","  8.9","999.9","  46.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10254099999","1939-11-06","52.833","11.15","34.1","SALZWEDEL, GQ","  44.6"," 7","  39.9"," 7","1008.1"," 7","999.9"," 0","  6.4"," 7"," 12.9"," 7"," 18.1","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"10254099999","1939-11-07","52.833","11.15","34.1","SALZWEDEL, GQ","  45.9"," 8","  41.4"," 8","1016.1"," 8","999.9"," 0","  3.4"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  39.0","*","99.99"," ","999.9","010000"
"10254099999","1939-11-08","52.833","11.15","34.1","SALZWEDEL, GQ","  52.0"," 7","  48.0"," 7","1010.5"," 7","999.9"," 0","  2.5"," 7"," 10.9"," 7"," 18.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-11-09","52.833","11.15","34.1","SALZWEDEL, GQ","  53.4"," 7","  48.6"," 7","1012.1"," 7","999.9"," 0","  7.3"," 7"," 10.7"," 7"," 13.0","999.9","  55.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10254099999","1939-11-10","52.833","11.15","34.1","SALZWEDEL, GQ","  49.7"," 7","  44.3"," 7","1014.1"," 7","999.9"," 0","  6.0"," 7","  9.7"," 7"," 18.1","999.9","  55.0","*","  41.0","*"," 0.01","E","999.9","010000"
"10254099999","1939-11-11","52.833","11.15","34.1","SALZWEDEL, GQ","  43.6"," 8","  41.5"," 8","1016.4"," 8","999.9"," 0","  1.9"," 8","  4.9"," 8","  8.9","999.9","  50.0","*","  36.0"," "," 0.02","E","999.9","110000"
"10254099999","1939-11-12","52.833","11.15","34.1","SALZWEDEL, GQ","  48.4"," 8","  45.9"," 8","1013.1"," 8","999.9"," 0","  1.9"," 8","  6.5"," 8","  8.9","999.9","  52.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10254099999","1939-11-13","52.833","11.15","34.1","SALZWEDEL, GQ","  45.6"," 8","  44.2"," 7","1021.5"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  5.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-11-14","52.833","11.15","34.1","SALZWEDEL, GQ","  47.1"," 7","  45.2"," 7","1019.5"," 7","999.9"," 0","  1.6"," 7","  4.7"," 7","  8.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10254099999","1939-11-15","52.833","11.15","34.1","SALZWEDEL, GQ","  49.4"," 7","  44.3"," 7","1010.8"," 7","999.9"," 0","  4.1"," 7"," 11.1"," 7"," 23.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10254099999","1939-11-16","52.833","11.15","34.1","SALZWEDEL, GQ","  45.6"," 7","  42.0"," 7","1007.2"," 7","999.9"," 0","  3.6"," 7","  7.9"," 7"," 13.0","999.9","  48.0","*","  43.0","*"," 0.04","E","999.9","010000"
"10254099999","1939-11-17","52.833","11.15","34.1","SALZWEDEL, GQ","  43.1"," 7","  40.0"," 7","1008.3"," 7","999.9"," 0","  5.7"," 7","  9.7"," 7"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10254099999","1939-11-18","52.833","11.15","34.1","SALZWEDEL, GQ","  40.7"," 6","  37.5"," 6","1018.2"," 6","999.9"," 0","  4.7"," 6","  5.5"," 6"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","110000"
"10254099999","1939-11-19","52.833","11.15","34.1","SALZWEDEL, GQ","  43.0"," 8","  41.4"," 8","1001.5"," 8","999.9"," 0","  1.4"," 8"," 13.0"," 8"," 18.1","999.9","  45.0","*","  39.0","*"," 0.77","F","999.9","110000"
"10254099999","1939-11-20","52.833","11.15","34.1","SALZWEDEL, GQ","  37.0"," 8","  32.3"," 8","1023.5"," 8","999.9"," 0","  5.9"," 8","  3.4"," 8","  8.9","999.9","  48.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10254099999","1939-11-21","52.833","11.15","34.1","SALZWEDEL, GQ","  34.1"," 8","  28.2"," 8","1035.5"," 8","999.9"," 0","  7.3"," 8","  1.2"," 8","  1.9","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-11-22","52.833","11.15","34.1","SALZWEDEL, GQ","  29.5"," 8","  26.4"," 8","1036.5"," 8","999.9"," 0","  3.7"," 8","  2.7"," 8","  5.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-11-23","52.833","11.15","34.1","SALZWEDEL, GQ","  28.0"," 8","  25.5"," 8","1028.1"," 8","999.9"," 0","  1.3"," 8","  9.0"," 8"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-11-24","52.833","11.15","34.1","SALZWEDEL, GQ","  29.1"," 8","  26.8"," 8","1016.3"," 8","999.9"," 0","  1.2"," 8","  7.1"," 8"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","101000"
"10254099999","1939-11-25","52.833","11.15","34.1","SALZWEDEL, GQ","  35.9"," 8","  33.4"," 8","1013.7"," 8","999.9"," 0","  4.2"," 8","  6.5"," 8","  8.9","999.9","  39.0"," ","  34.0"," "," 0.16","E","999.9","011000"
"10254099999","1939-11-26","52.833","11.15","34.1","SALZWEDEL, GQ","  38.6"," 8","  36.0"," 8"," 997.0"," 8","999.9"," 0","  1.8"," 8"," 17.2"," 8"," 23.9","999.9","  46.0"," ","  34.0","*"," 0.49","F","999.9","010000"
"10254099999","1939-11-27","52.833","11.15","34.1","SALZWEDEL, GQ","  43.9"," 8","  38.6"," 8"," 990.9"," 8","999.9"," 0","  3.4"," 8"," 11.7"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.31","E","999.9","010000"
"10254099999","1939-11-28","52.833","11.15","34.1","SALZWEDEL, GQ","  41.0"," 8","  37.5"," 8","1002.2"," 8","999.9"," 0","  3.9"," 8"," 14.5"," 8"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.24","F","999.9","010010"
"10254099999","1939-11-29","52.833","11.15","34.1","SALZWEDEL, GQ","  41.2"," 8","  39.2"," 8","1013.7"," 8","999.9"," 0","  3.4"," 8","  7.7"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10254099999","1939-11-30","52.833","11.15","34.1","SALZWEDEL, GQ","  49.6"," 8","  46.0"," 8","1012.7"," 8","999.9"," 0","  4.5"," 8"," 12.5"," 8"," 23.9","999.9","  59.0","*","  41.0"," "," 0.35","F","999.9","010000"
"10254099999","1939-12-01","52.833","11.15","34.1","SALZWEDEL, GQ","  46.5"," 8","  45.1"," 8","1013.9"," 8","999.9"," 0","  1.9"," 8","  6.6"," 8","  8.9","999.9","  52.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"10254099999","1939-12-02","52.833","11.15","34.1","SALZWEDEL, GQ","  49.4"," 8","  45.6"," 8","1008.4"," 8","999.9"," 0","  3.4"," 8"," 11.6"," 8"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.08","F","999.9","010000"
"10254099999","1939-12-03","52.833","11.15","34.1","SALZWEDEL, GQ","  43.0"," 8","  37.5"," 8","1009.3"," 8","999.9"," 0","  4.8"," 8"," 12.6"," 8"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-12-04","52.833","11.15","34.1","SALZWEDEL, GQ","  38.3"," 8","  34.2"," 8"," 998.9"," 7","999.9"," 0","  5.4"," 8"," 12.9"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.09","F","999.9","010000"
"10254099999","1939-12-05","52.833","11.15","34.1","SALZWEDEL, GQ","  37.8"," 8","  35.9"," 8"," 993.2"," 8","999.9"," 0","  2.8"," 8","  5.7"," 8"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.10","F","999.9","010000"
"10254099999","1939-12-06","52.833","11.15","34.1","SALZWEDEL, GQ","  36.4"," 7","  35.2"," 7","1004.2"," 7","999.9"," 0","  1.7"," 7","  3.1"," 7","  8.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-12-07","52.833","11.15","34.1","SALZWEDEL, GQ","  35.4"," 8","  31.6"," 8","1016.0"," 8","999.9"," 0","  3.9"," 8","  9.6"," 8"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-12-08","52.833","11.15","34.1","SALZWEDEL, GQ","  28.6"," 8","  27.8"," 8","1022.2"," 8","999.9"," 0","  0.6"," 8","  2.9"," 8","  5.1","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10254099999","1939-12-09","52.833","11.15","34.1","SALZWEDEL, GQ","  29.4"," 8","  27.5"," 8","1018.2"," 8","999.9"," 0","  1.3"," 8"," 15.0"," 8"," 18.1","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10254099999","1939-12-10","52.833","11.15","34.1","SALZWEDEL, GQ","  29.5"," 8","  27.4"," 8","1020.3"," 8","999.9"," 0","  1.4"," 8"," 19.0"," 8"," 23.9","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-12-11","52.833","11.15","34.1","SALZWEDEL, GQ","  32.5"," 8","  29.8"," 8","1024.8"," 8","999.9"," 0","  3.6"," 8"," 11.7"," 8"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-12-12","52.833","11.15","34.1","SALZWEDEL, GQ","  31.8"," 8","  30.0"," 8","1028.4"," 8","999.9"," 0","  2.5"," 8","  9.1"," 8"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10254099999","1939-12-13","52.833","11.15","34.1","SALZWEDEL, GQ","  30.4"," 8","  28.5"," 8","1025.1"," 8","999.9"," 0","  1.9"," 8","  9.8"," 8"," 18.1","999.9","  34.0"," ","  27.0","*","99.99"," ","999.9","011000"
"10254099999","1939-12-14","52.833","11.15","34.1","SALZWEDEL, GQ","  26.7"," 8","  23.9"," 8","1021.0"," 8","999.9"," 0","  2.3"," 8"," 10.6"," 8"," 18.1","999.9","  30.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"10254099999","1939-12-15","52.833","11.15","34.1","SALZWEDEL, GQ","  23.7"," 8","  18.9"," 8","1022.1"," 8","999.9"," 0","  2.5"," 8"," 10.1"," 8"," 18.1","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-12-16","52.833","11.15","34.1","SALZWEDEL, GQ","  22.1"," 8","  14.6"," 8","1027.1"," 8","999.9"," 0","  3.4"," 8","  9.1"," 8"," 18.1","999.9","  27.0"," ","  16.0","*"," 0.05","F","999.9","001000"
"10254099999","1939-12-17","52.833","11.15","34.1","SALZWEDEL, GQ","  21.2"," 8","  16.4"," 8","1029.8"," 8","999.9"," 0","  2.5"," 8","  9.8"," 8"," 18.1","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-12-18","52.833","11.15","34.1","SALZWEDEL, GQ","  17.2"," 8","  14.2"," 8","1028.8"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  5.1","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-12-19","52.833","11.15","34.1","SALZWEDEL, GQ","  22.0"," 8","  19.6"," 8","1020.7"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  1.9","999.9","  25.0"," ","  14.0"," "," 0.02","E","999.9","000000"
"10254099999","1939-12-20","52.833","11.15","34.1","SALZWEDEL, GQ","  27.5"," 8","  25.5"," 8","1021.6"," 8","999.9"," 0","  2.8"," 8","  7.0"," 8"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-12-21","52.833","11.15","34.1","SALZWEDEL, GQ","  19.8"," 8","  17.6"," 8","1030.2"," 8","999.9"," 0","  2.1"," 8","  4.0"," 8","  8.9","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-12-22","52.833","11.15","34.1","SALZWEDEL, GQ","  28.1"," 8","  23.8"," 8","1021.3"," 8","999.9"," 0","  1.9"," 8"," 11.6"," 8"," 18.1","999.9","  34.0"," ","  10.0"," "," 0.02","E","999.9","010000"
"10254099999","1939-12-23","52.833","11.15","34.1","SALZWEDEL, GQ","  34.2"," 8","  32.9"," 8","1020.4"," 8","999.9"," 0","  0.8"," 8","  9.0"," 8"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10254099999","1939-12-24","52.833","11.15","34.1","SALZWEDEL, GQ","  36.4"," 8","  33.9"," 8","1015.7"," 8","999.9"," 0","  1.1"," 8"," 11.5"," 8"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10254099999","1939-12-25","52.833","11.15","34.1","SALZWEDEL, GQ","  37.5"," 8","  36.3"," 8","1010.0"," 8","999.9"," 0","  1.2"," 8","  8.9"," 8"," 18.1","999.9","  39.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10254099999","1939-12-26","52.833","11.15","34.1","SALZWEDEL, GQ","  32.9"," 8","  30.0"," 8","1005.7"," 8","999.9"," 0","  8.4"," 8","  8.8"," 8"," 18.1","999.9","  36.0"," ","  27.0","*"," 0.17","F","999.9","011000"
"10254099999","1939-12-27","52.833","11.15","34.1","SALZWEDEL, GQ","  23.2"," 8","  20.0"," 8","1017.6"," 8","999.9"," 0","  8.9"," 8","  4.9"," 8","  8.9","999.9","  30.0"," ","  18.0","*"," 0.01","E","999.9","000000"
"10254099999","1939-12-28","52.833","11.15","34.1","SALZWEDEL, GQ","  16.7"," 8","  13.9"," 8","1020.4"," 8","999.9"," 0","  1.1"," 8","  5.1"," 8","  5.1","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-12-29","52.833","11.15","34.1","SALZWEDEL, GQ","  14.1"," 8","  10.1"," 8","1019.6"," 8","999.9"," 0","  1.1"," 8","  5.1"," 8","  5.1","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-12-30","52.833","11.15","34.1","SALZWEDEL, GQ","  22.9"," 8","  18.0"," 8","1006.7"," 8","999.9"," 0","  2.1"," 8"," 23.0"," 8"," 36.9","999.9","  32.0","*","  12.0"," "," 0.02","E","999.9","001000"
"10254099999","1939-12-31","52.833","11.15","34.1","SALZWEDEL, GQ","  29.4"," 8","  27.1"," 8","1004.5"," 8","999.9"," 0","  3.4"," 8","  5.9"," 8"," 13.0","999.9","  54.0"," ","  19.0","*"," 0.16","F","999.9","011100"
