"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","1939-08-04","58.458889","-3.093056","38.4","WICK, UK","  51.8"," 4","  49.0"," 4","1023.8"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-08-05","58.458889","-3.093056","38.4","WICK, UK","  50.3"," 4","  47.8"," 4","1021.4"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-08-06","58.458889","-3.093056","38.4","WICK, UK","  55.2"," 4","  54.0"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  57.9","*","  52.0"," "," 0.00","I","999.9","100000"
"03075099999","1939-08-07","58.458889","-3.093056","38.4","WICK, UK","  54.3"," 4","  53.0"," 4","1006.1"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"03075099999","1939-08-08","58.458889","-3.093056","38.4","WICK, UK","  55.5"," 4","  51.5"," 4","1005.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-08-09","58.458889","-3.093056","38.4","WICK, UK","  57.0"," 4","  54.2"," 4","1005.8"," 4","999.9"," 0","  6.8"," 4","  7.7"," 4"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-08-10","58.458889","-3.093056","38.4","WICK, UK","  56.3"," 4","  53.3"," 4"," 998.8"," 4","999.9"," 0","  8.4"," 4"," 10.2"," 4"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-08-11","58.458889","-3.093056","38.4","WICK, UK","  55.3"," 4","  49.8"," 4","1005.5"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-08-12","58.458889","-3.093056","38.4","WICK, UK","  56.5"," 4","  51.0"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-08-13","58.458889","-3.093056","38.4","WICK, UK","  55.3"," 4","  52.2"," 4","1022.1"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-08-14","58.458889","-3.093056","38.4","WICK, UK","  57.2"," 4","  56.2"," 4","1022.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-08-15","58.458889","-3.093056","38.4","WICK, UK","  57.7"," 4","  54.2"," 4","1024.2"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-08-16","58.458889","-3.093056","38.4","WICK, UK","  58.0"," 4","  53.2"," 4","1022.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-08-17","58.458889","-3.093056","38.4","WICK, UK","  55.3"," 4","  46.3"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-08-18","58.458889","-3.093056","38.4","WICK, UK","  56.5"," 4","  53.5"," 4","1020.0"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  60.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-08-19","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  53.6"," 4","1020.6"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03075099999","1939-08-21","58.458889","-3.093056","38.4","WICK, UK","  56.2"," 4","  55.0"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  57.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-08-22","58.458889","-3.093056","38.4","WICK, UK","  55.5"," 4","  52.8"," 4","1014.5"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-08-23","58.458889","-3.093056","38.4","WICK, UK","  56.0"," 4","  52.7"," 4","1018.5"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  60.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-08-24","58.458889","-3.093056","38.4","WICK, UK","  54.8"," 4","  52.5"," 4","1018.4"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  62.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-08-25","58.458889","-3.093056","38.4","WICK, UK","  57.5"," 4","  55.3"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-08-26","58.458889","-3.093056","38.4","WICK, UK","  57.2"," 4","  56.2"," 4","1016.7"," 4","999.9"," 0","  0.6"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03075099999","1939-08-27","58.458889","-3.093056","38.4","WICK, UK","  57.2"," 4","  56.2"," 4","1017.1"," 4","999.9"," 0","  0.1"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03075099999","1939-08-28","58.458889","-3.093056","38.4","WICK, UK","  57.5"," 4","  56.5"," 4","1018.9"," 4","999.9"," 0","  1.0"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03075099999","1939-08-29","58.458889","-3.093056","38.4","WICK, UK","  55.5"," 4","  54.2"," 4","1020.6"," 4","999.9"," 0","  1.3"," 4","  5.2"," 4","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"03075099999","1939-08-30","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  52.6"," 4","1018.8"," 4","999.9"," 0","  7.1"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-08-31","58.458889","-3.093056","38.4","WICK, UK","  56.7"," 4","  54.5"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-01","58.458889","-3.093056","38.4","WICK, UK","  57.5"," 4","  56.5"," 4","1015.1"," 4","999.9"," 0","  3.4"," 4"," 15.8"," 4"," 18.1","999.9","  59.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-02","58.458889","-3.093056","38.4","WICK, UK","  57.7"," 4","  56.8"," 4","1014.6"," 4","999.9"," 0","  0.7"," 4"," 14.0"," 4"," 23.9","999.9","  59.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"03075099999","1939-09-03","58.458889","-3.093056","38.4","WICK, UK","  58.7"," 4","  57.7"," 4","1008.5"," 4","999.9"," 0","  0.9"," 4"," 18.3"," 4"," 23.9","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-09-04","58.458889","-3.093056","38.4","WICK, UK","  59.0"," 4","  54.5"," 4","1009.6"," 4","999.9"," 0","  9.3"," 4"," 11.2"," 4"," 18.1","999.9","  61.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-05","58.458889","-3.093056","38.4","WICK, UK","  57.5"," 4","  56.2"," 4","1016.4"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03075099999","1939-09-06","58.458889","-3.093056","38.4","WICK, UK","  58.2"," 4","  55.5"," 4","1017.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-07","58.458889","-3.093056","38.4","WICK, UK","  59.3"," 4","  56.0"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-09","58.458889","-3.093056","38.4","WICK, UK","  57.5"," 4","  53.0"," 4","1014.7"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-10","58.458889","-3.093056","38.4","WICK, UK","  56.8"," 4","  53.2"," 4","1006.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-11","58.458889","-3.093056","38.4","WICK, UK","  54.3"," 4","  50.0"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-12","58.458889","-3.093056","38.4","WICK, UK","  52.7"," 4","  45.0"," 4","1018.0"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-13","58.458889","-3.093056","38.4","WICK, UK","  53.5"," 4","  50.7"," 4","1006.1"," 4","999.9"," 0","  9.6"," 4"," 12.2"," 4"," 18.1","999.9","  57.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-09-14","58.458889","-3.093056","38.4","WICK, UK","  52.0"," 4","  49.8"," 4","1008.1"," 4","999.9"," 0","  7.8"," 4"," 24.0"," 4"," 29.9","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-09-15","58.458889","-3.093056","38.4","WICK, UK","  54.1"," 4","  50.5"," 4","1019.5"," 4","999.9"," 0","  9.3"," 4"," 12.7"," 4"," 23.9","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-16","58.458889","-3.093056","38.4","WICK, UK","  53.5"," 4","  47.0"," 4","1027.1"," 4","999.9"," 0"," 15.5"," 4","  5.4"," 4","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-17","58.458889","-3.093056","38.4","WICK, UK","  51.7"," 4","  49.3"," 4","1032.5"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-18","58.458889","-3.093056","38.4","WICK, UK","  54.1"," 4","  45.5"," 4","1035.5"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-19","58.458889","-3.093056","38.4","WICK, UK","  53.2"," 4","  48.2"," 4","1035.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  57.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-20","58.458889","-3.093056","38.4","WICK, UK","  50.9"," 4","  47.3"," 4","1031.8"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-21","58.458889","-3.093056","38.4","WICK, UK","  52.2"," 4","  50.0"," 4","1029.2"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-22","58.458889","-3.093056","38.4","WICK, UK","  54.2"," 4","  51.3"," 4","1027.8"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-09-23","58.458889","-3.093056","38.4","WICK, UK","  51.5"," 4","  44.5"," 4","1030.4"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-09-24","58.458889","-3.093056","38.4","WICK, UK","  53.0"," 4","  49.2"," 4","1031.5"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-25","58.458889","-3.093056","38.4","WICK, UK","  50.5"," 4","  48.0"," 4","1028.1"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-09-26","58.458889","-3.093056","38.4","WICK, UK","  51.8"," 4","  45.8"," 4","1028.2"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-09-27","58.458889","-3.093056","38.4","WICK, UK","  52.5"," 4","  43.7"," 4","1033.6"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-28","58.458889","-3.093056","38.4","WICK, UK","  42.3"," 4","  38.8"," 4","1028.3"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-09-29","58.458889","-3.093056","38.4","WICK, UK","  49.5"," 4","  44.2"," 4","1018.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
