"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10312099999","1939-08-05","52.318","8.17","104.0","BELM, GM","  59.5"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  1.4"," 8","  3.4"," 8","  5.1","999.9","  66.0"," ","  52.0"," "," 0.04","F","999.9","110000"
"10312099999","1939-08-06","52.318","8.17","104.0","BELM, GM","  62.3"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  3.5"," 6","  6.0"," 6","  8.9","999.9","  68.0","*","  57.0"," "," 0.67","E","999.9","010000"
"10312099999","1939-08-07","52.318","8.17","104.0","BELM, GM","  62.4"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  2.3"," 7","  7.8"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10312099999","1939-08-08","52.318","8.17","104.0","BELM, GM","  59.4"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  2.7"," 8","  2.6"," 8","  8.9","999.9","  64.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10312099999","1939-08-09","52.318","8.17","104.0","BELM, GM","  62.5"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  3.1"," 8","  6.0"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.04","F","999.9","100000"
"10312099999","1939-08-10","52.318","8.17","104.0","BELM, GM","  64.5"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  3.3"," 8","  8.0"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10312099999","1939-08-11","52.318","8.17","104.0","BELM, GM","  66.5"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  4.7"," 8","  8.0"," 8"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10312099999","1939-08-12","52.318","8.17","104.0","BELM, GM","  60.1"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  5.4"," 8","  4.6"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10312099999","1939-08-13","52.318","8.17","104.0","BELM, GM","  62.0"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-08-14","52.318","8.17","104.0","BELM, GM","  57.7"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  7.0"," 6","  5.7"," 6"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-08-15","52.318","8.17","104.0","BELM, GM","  62.0"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  8.1"," 8","  6.0"," 8","  8.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10312099999","1939-08-16","52.318","8.17","104.0","BELM, GM","  61.5"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-08-17","52.318","8.17","104.0","BELM, GM","  62.6"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  5.3"," 8","  5.0"," 8","  8.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10312099999","1939-08-18","52.318","8.17","104.0","BELM, GM","  69.1"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  7.0"," 8","  7.1"," 8"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-08-19","52.318","8.17","104.0","BELM, GM","  72.1"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  5.7"," 7","  6.3"," 7","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-08-20","52.318","8.17","104.0","BELM, GM","  72.0"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  6.6"," 6","  7.2"," 6"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.08","E","999.9","000010"
"10312099999","1939-08-21","52.318","8.17","104.0","BELM, GM","  70.6"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  7.0"," 7","  7.7"," 7"," 18.1","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10312099999","1939-08-22","52.318","8.17","104.0","BELM, GM","  67.5"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  1.7"," 8","  4.4"," 8","  8.9","999.9","  75.0"," ","  61.0","*"," 0.05","F","999.9","010000"
"10312099999","1939-08-23","52.318","8.17","104.0","BELM, GM","  68.6"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  2.9"," 7","  2.6"," 7","  5.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"10312099999","1939-08-24","52.318","8.17","104.0","BELM, GM","  67.3"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  2.3"," 6","  5.2"," 6","  8.9","999.9","  84.0"," ","  61.0"," "," 0.02","E","999.9","100000"
"10312099999","1939-08-25","52.318","8.17","104.0","BELM, GM","  72.1"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  8.1"," 8","  9.2"," 8"," 18.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-08-26","52.318","8.17","104.0","BELM, GM","  70.5"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  8.7"," 8","  5.1"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-08-27","52.318","8.17","104.0","BELM, GM","  69.8"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  5.3"," 8","  4.3"," 8","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-08-28","52.318","8.17","104.0","BELM, GM","  69.0"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  4.4"," 8","  1.8"," 8","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"10312099999","1939-08-29","52.318","8.17","104.0","BELM, GM","  66.1"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  4.2"," 8","  2.2"," 8","  5.1","999.9","  77.0"," ","  61.0"," "," 0.06","F","999.9","010010"
"10312099999","1939-08-30","52.318","8.17","104.0","BELM, GM","  64.4"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  3.3"," 8","  2.4"," 8","  5.1","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10312099999","1939-08-31","52.318","8.17","104.0","BELM, GM","  67.1"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  73.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10312099999","1939-09-01","52.318","8.17","104.0","BELM, GM","  64.1"," 8","9999.9"," 0","1017.2"," 7","999.9"," 0","  3.3"," 8","  5.8"," 8"," 23.9","999.9","  77.0"," ","  41.0","*"," 0.02","E","999.9","100000"
"10312099999","1939-09-02","52.318","8.17","104.0","BELM, GM","  65.9"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  2.8"," 7","  2.0"," 7","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-09-03","52.318","8.17","104.0","BELM, GM","  70.1"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  6.4"," 8","  7.0"," 8"," 13.0","999.9","  82.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"10312099999","1939-09-04","52.318","8.17","104.0","BELM, GM","  62.9"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  3.4"," 7","  3.1"," 7","  8.9","999.9","  66.0"," ","  59.0","*"," 0.47","F","999.9","010000"
"10312099999","1939-09-05","52.318","8.17","104.0","BELM, GM","  63.0"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  3.3"," 8","  3.6"," 8","  8.9","999.9","  68.0"," ","  57.0"," "," 0.10","F","999.9","110000"
"10312099999","1939-09-06","52.318","8.17","104.0","BELM, GM","  65.3"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  2.5"," 7","  3.0"," 7","  5.1","999.9","  72.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10312099999","1939-09-07","52.318","8.17","104.0","BELM, GM","  67.9"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  4.6"," 8","  2.5"," 8","  5.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"10312099999","1939-09-08","52.318","8.17","104.0","BELM, GM","  69.4"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-09-09","52.318","8.17","104.0","BELM, GM","  69.3"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  1.7"," 7","  3.2"," 7","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10312099999","1939-09-10","52.318","8.17","104.0","BELM, GM","  66.1"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  1.1"," 8","  3.1"," 8","  5.1","999.9","  72.0"," ","  63.0","*"," 0.04","F","999.9","100000"
"10312099999","1939-09-11","52.318","8.17","104.0","BELM, GM","  60.9"," 8","9999.9"," 0","1009.7"," 7","999.9"," 0","  1.7"," 8"," 10.0"," 8"," 13.0","999.9","  64.0","*","  55.0","*"," 0.10","F","999.9","010000"
"10312099999","1939-09-12","52.318","8.17","104.0","BELM, GM","  56.8"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  3.9"," 8","  8.7"," 8"," 18.1","999.9","  59.0","*","  54.0"," "," 0.22","F","999.9","010000"
"10312099999","1939-09-13","52.318","8.17","104.0","BELM, GM","  57.5"," 8","9999.9"," 0","1006.7"," 8","999.9"," 0","  3.9"," 8","  4.5"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10312099999","1939-09-14","52.318","8.17","104.0","BELM, GM","  58.0"," 8","9999.9"," 0","1004.6"," 7","999.9"," 0","  3.1"," 8","  7.5"," 8","  8.9","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10312099999","1939-09-15","52.318","8.17","104.0","BELM, GM","  57.5"," 8","9999.9"," 0","1009.3"," 8","999.9"," 0","  6.8"," 8","  2.5"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10312099999","1939-09-16","52.318","8.17","104.0","BELM, GM","  59.4"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  4.5"," 8","  6.6"," 8"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","110000"
"10312099999","1939-09-17","52.318","8.17","104.0","BELM, GM","  58.2"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  9.2"," 7","  8.9"," 7","  8.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-09-18","52.318","8.17","104.0","BELM, GM","  59.6"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  7.9"," 8","  7.1"," 8"," 13.0","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-09-19","52.318","8.17","104.0","BELM, GM","  57.8"," 8","9999.9"," 0","1022.5"," 7","999.9"," 0","  8.4"," 8","  6.5"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10312099999","1939-09-20","52.318","8.17","104.0","BELM, GM","  56.1"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  8.0"," 8","  5.3"," 8","  8.9","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"10312099999","1939-09-21","52.318","8.17","104.0","BELM, GM","  56.6"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  3.9"," 8","  2.0"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10312099999","1939-09-22","52.318","8.17","104.0","BELM, GM","  58.7"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  8.1"," 7","  3.0"," 7","  8.9","999.9","  66.0","*","  50.0"," "," 0.05","F","999.9","110000"
"10312099999","1939-09-23","52.318","8.17","104.0","BELM, GM","  57.5"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  6.8"," 8","  6.0"," 8","  8.9","999.9","  63.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10312099999","1939-09-24","52.318","8.17","104.0","BELM, GM","  52.4"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0"," 10.1"," 8","  8.4"," 8"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10312099999","1939-09-25","52.318","8.17","104.0","BELM, GM","  47.3"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0"," 13.2"," 8","  4.9"," 8","  8.9","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10312099999","1939-09-26","52.318","8.17","104.0","BELM, GM","  49.5"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  5.0"," 8","  8.2"," 8"," 18.1","999.9","  57.0"," ","  46.0","*"," 0.47","F","999.9","010000"
"10312099999","1939-09-27","52.318","8.17","104.0","BELM, GM","  45.4"," 8","9999.9"," 0","1025.9"," 8","999.9"," 0","  8.7"," 8","  7.6"," 8"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-09-28","52.318","8.17","104.0","BELM, GM","  44.8"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  7.9"," 8","  2.7"," 8","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10312099999","1939-09-29","52.318","8.17","104.0","BELM, GM","  49.1"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  5.2"," 8","  2.5"," 8","  5.1","999.9","  61.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10312099999","1939-09-30","52.318","8.17","104.0","BELM, GM","  49.7"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  5.6"," 7","  2.7"," 7","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10312099999","1939-10-01","52.318","8.17","104.0","BELM, GM","  46.3"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","  2.5"," 7","  7.4"," 7"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-10-02","52.318","8.17","104.0","BELM, GM","  50.0"," 7","9999.9"," 0","1003.3"," 7","999.9"," 0","  3.6"," 7","  6.9"," 7"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10312099999","1939-10-03","52.318","8.17","104.0","BELM, GM","  47.7"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  6.4"," 8","  6.5"," 8"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10312099999","1939-10-04","52.318","8.17","104.0","BELM, GM","  43.6"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  9.2"," 7"," 11.6"," 7"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-10-05","52.318","8.17","104.0","BELM, GM","  45.3"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  5.9"," 8"," 11.5"," 8"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10312099999","1939-10-06","52.318","8.17","104.0","BELM, GM","  47.3"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  2.1"," 8","  8.0"," 8","  8.9","999.9","  50.0"," ","  46.0"," "," 0.29","F","999.9","010000"
"10312099999","1939-10-07","52.318","8.17","104.0","BELM, GM","  47.1"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  2.1"," 8"," 10.0"," 8"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.06","F","999.9","010000"
"10312099999","1939-10-08","52.318","8.17","104.0","BELM, GM","  40.6"," 8","9999.9"," 0","1020.1"," 7","999.9"," 0","  8.1"," 8","  6.5"," 8","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-10-09","52.318","8.17","104.0","BELM, GM","  40.1"," 8","9999.9"," 0","1015.5"," 7","999.9"," 0","  5.7"," 8"," 10.8"," 8"," 18.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-10-10","52.318","8.17","104.0","BELM, GM","  41.0"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  2.3"," 7","  9.6"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10312099999","1939-10-11","52.318","8.17","104.0","BELM, GM","  49.0"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  1.8"," 8","  4.4"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10312099999","1939-10-12","52.318","8.17","104.0","BELM, GM","  49.4"," 8","9999.9"," 0","1006.0"," 8","999.9"," 0","  2.0"," 8","  4.0"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.22","F","999.9","110000"
"10312099999","1939-10-13","52.318","8.17","104.0","BELM, GM","  50.1"," 8","9999.9"," 0","1003.9"," 8","999.9"," 0","  1.5"," 8","  5.3"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10312099999","1939-10-14","52.318","8.17","104.0","BELM, GM","  54.5"," 8","9999.9"," 0"," 992.4"," 8","999.9"," 0","  3.9"," 8"," 19.4"," 8"," 36.9","999.9","  63.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10312099999","1939-10-15","52.318","8.17","104.0","BELM, GM","  52.9"," 7","9999.9"," 0"," 996.7"," 7","999.9"," 0","  2.5"," 7","  3.8"," 7","  8.9","999.9","  55.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10312099999","1939-10-16","52.318","8.17","104.0","BELM, GM","  52.4"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  9.1"," 7"," 10.9"," 7"," 23.9","999.9","  57.0"," ","  43.0","*"," 0.05","F","999.9","110000"
"10312099999","1939-10-17","52.318","8.17","104.0","BELM, GM","  45.1"," 8","9999.9"," 0","1020.1"," 7","999.9"," 0","  1.8"," 8","  6.2"," 8"," 23.9","999.9","  57.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"10312099999","1939-10-18","52.318","8.17","104.0","BELM, GM","  47.8"," 8","9999.9"," 0","1013.5"," 7","999.9"," 0","  1.3"," 8","  9.6"," 8"," 36.9","999.9","  50.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10312099999","1939-10-19","52.318","8.17","104.0","BELM, GM","  49.2"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  1.5"," 7","  5.1"," 7","  8.9","999.9","  52.0","*","  48.0"," "," 0.47","E","999.9","010000"
"10312099999","1939-10-20","52.318","8.17","104.0","BELM, GM","  46.0"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  1.9"," 8","  5.3"," 8"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.28","F","999.9","110000"
"10312099999","1939-10-21","52.318","8.17","104.0","BELM, GM","  41.4"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  5.1"," 8","  4.4"," 8","  8.9","999.9","  48.0"," ","  36.0"," "," 0.12","E","999.9","000000"
"10312099999","1939-10-22","52.318","8.17","104.0","BELM, GM","  41.6"," 8","9999.9"," 0","1023.0"," 7","999.9"," 0","  2.2"," 8","  5.7"," 8","  8.9","999.9","  45.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10312099999","1939-10-23","52.318","8.17","104.0","BELM, GM","  41.2"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  3.1"," 8","  4.1"," 8","  8.9","999.9","  45.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10312099999","1939-10-24","52.318","8.17","104.0","BELM, GM","  46.4"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  3.1"," 7","  7.3"," 7","  8.9","999.9","  52.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10312099999","1939-10-25","52.318","8.17","104.0","BELM, GM","  41.3"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0","  2.3"," 7","  3.7"," 7","  5.1","999.9","  46.0"," ","  39.0"," "," 0.24","E","999.9","010000"
"10312099999","1939-10-26","52.318","8.17","104.0","BELM, GM","  36.3"," 8","9999.9"," 0","1003.8"," 8","999.9"," 0","  0.9"," 8","  3.9"," 8","  5.1","999.9","  41.0"," ","  32.0"," "," 0.14","F","999.9","110000"
"10312099999","1939-10-27","52.318","8.17","104.0","BELM, GM","  37.3"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0","  2.0"," 7","  6.7"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.13","F","999.9","010000"
"10312099999","1939-10-28","52.318","8.17","104.0","BELM, GM","  40.8"," 8","9999.9"," 0","1001.2"," 7","999.9"," 0","  2.5"," 8"," 10.1"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10312099999","1939-10-29","52.318","8.17","104.0","BELM, GM","  38.1"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  4.1"," 7","  6.3"," 7","  8.9","999.9","  45.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10312099999","1939-10-30","52.318","8.17","104.0","BELM, GM","  41.5"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  2.7"," 8","  5.0"," 8","  8.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-10-31","52.318","8.17","104.0","BELM, GM","  39.9"," 8","9999.9"," 0","1019.8"," 7","999.9"," 0","  4.7"," 8"," 10.5"," 8"," 13.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10312099999","1939-11-01","52.318","8.17","104.0","BELM, GM","  36.0"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  3.4"," 8"," 11.5"," 8"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-11-02","52.318","8.17","104.0","BELM, GM","  39.5"," 8","9999.9"," 0","1012.3"," 7","999.9"," 0","  4.3"," 8","  8.5"," 8"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10312099999","1939-11-03","52.318","8.17","104.0","BELM, GM","  41.1"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  2.6"," 8","  9.0"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10312099999","1939-11-04","52.318","8.17","104.0","BELM, GM","  43.0"," 8","9999.9"," 0","1003.5"," 8","999.9"," 0","  2.6"," 8"," 10.5"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.43","F","999.9","010000"
"10312099999","1939-11-05","52.318","8.17","104.0","BELM, GM","  46.2"," 8","9999.9"," 0","1002.5"," 8","999.9"," 0","  2.6"," 8","  7.1"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10312099999","1939-11-06","52.318","8.17","104.0","BELM, GM","  49.3"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","  5.6"," 8"," 14.7"," 8"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10312099999","1939-11-07","52.318","8.17","104.0","BELM, GM","  46.3"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  2.3"," 7","  7.3"," 7"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10312099999","1939-11-08","52.318","8.17","104.0","BELM, GM","  55.8"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  2.8"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10312099999","1939-11-09","52.318","8.17","104.0","BELM, GM","  57.1"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  3.9"," 8"," 12.1"," 8"," 18.1","999.9","  70.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10312099999","1939-11-10","52.318","8.17","104.0","BELM, GM","  50.5"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  3.7"," 8","  7.9"," 8"," 13.0","999.9","  57.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10312099999","1939-11-11","52.318","8.17","104.0","BELM, GM","  44.8"," 8","9999.9"," 0","1014.6"," 7","999.9"," 0","  1.7"," 8","  4.5"," 8","  8.9","999.9","  52.0"," ","  37.0","*"," 0.01","E","999.9","110000"
"10312099999","1939-11-12","52.318","8.17","104.0","BELM, GM","  51.4"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  1.5"," 7","  5.7"," 7","  8.9","999.9","  52.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10312099999","1939-11-13","52.318","8.17","104.0","BELM, GM","  48.1"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  0.3"," 8","  1.4"," 8","  5.1","999.9","  50.0"," ","  45.0","*"," 0.04","F","999.9","100000"
"10312099999","1939-11-14","52.318","8.17","104.0","BELM, GM","  48.8"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  1.4"," 6","  6.6"," 6"," 13.0","999.9","  55.0"," ","  37.0","*"," 0.02","E","999.9","100000"
"10312099999","1939-11-15","52.318","8.17","104.0","BELM, GM","  50.2"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  3.4"," 8"," 15.2"," 8"," 23.9","999.9","  54.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10312099999","1939-11-16","52.318","8.17","104.0","BELM, GM","  46.0"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","  3.7"," 8"," 10.4"," 8"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.16","F","999.9","010000"
"10312099999","1939-11-17","52.318","8.17","104.0","BELM, GM","  45.7"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  4.7"," 8"," 11.1"," 8"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10312099999","1939-11-18","52.318","8.17","104.0","BELM, GM","  47.4"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  2.0"," 8","  7.5"," 8","  8.9","999.9","  52.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10312099999","1939-11-20","52.318","8.17","104.0","BELM, GM","  43.6"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  3.0"," 8","  5.2"," 8","  8.9","999.9","  46.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10312099999","1939-11-21","52.318","8.17","104.0","BELM, GM","  37.1"," 7","9999.9"," 0","1034.4"," 7","999.9"," 0","  1.2"," 7","  2.4"," 7","  5.1","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10312099999","1939-11-22","52.318","8.17","104.0","BELM, GM","  30.2"," 8","9999.9"," 0","1034.9"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
