"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10569099999","1939-07-30","50.483","12.133","389.0","PLAUEN AUT, GM","  78.3"," 4","  54.5"," 4","1013.3"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-07-31","50.483","12.133","389.0","PLAUEN AUT, GM","  74.2"," 5","  57.0"," 5","1015.1"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10569099999","1939-08-01","50.483","12.133","389.0","PLAUEN AUT, GM","  64.0"," 5","  52.4"," 5","1020.5"," 5","999.9"," 0"," 17.4"," 5","  8.2"," 5","  8.9","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10569099999","1939-08-02","50.483","12.133","389.0","PLAUEN AUT, GM","  61.6"," 5","  51.4"," 5","1019.3"," 5","999.9"," 0","  7.2"," 5","  5.4"," 5","  8.9","999.9","  72.0"," ","  52.0","*"," 0.04","F","999.9","010000"
"10569099999","1939-08-03","50.483","12.133","389.0","PLAUEN AUT, GM","  61.9"," 6","  51.0"," 6","1014.9"," 6","999.9"," 0","  5.1"," 6","  1.9"," 6","  1.9","999.9","  72.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10569099999","1939-08-04","50.483","12.133","389.0","PLAUEN AUT, GM","  65.0"," 6","  60.2"," 6","1012.0"," 6","999.9"," 0","  3.1"," 6","  3.0"," 6","  8.9","999.9","  82.0","*","  54.0"," "," 1.14","F","999.9","110000"
"10569099999","1939-08-05","50.483","12.133","389.0","PLAUEN AUT, GM","  67.3"," 6","  60.5"," 6","1010.4"," 6","999.9"," 0","  2.7"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10569099999","1939-08-06","50.483","12.133","389.0","PLAUEN AUT, GM","  57.4"," 5","  54.4"," 5","1010.2"," 5","999.9"," 0","  6.5"," 5","  5.8"," 5","  8.9","999.9","  68.0"," ","  55.0","*"," 0.16","E","999.9","010000"
"10569099999","1939-08-07","50.483","12.133","389.0","PLAUEN AUT, GM","  61.9"," 6","  52.7"," 6","1013.9"," 6","999.9"," 0","  7.0"," 6","  7.1"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.24","E","999.9","000000"
"10569099999","1939-08-08","50.483","12.133","389.0","PLAUEN AUT, GM","  60.2"," 6","  51.8"," 6","1010.3"," 6","999.9"," 0","  5.4"," 6","  3.5"," 6","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10569099999","1939-08-09","50.483","12.133","389.0","PLAUEN AUT, GM","  60.7"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  5.6"," 6","  7.1"," 6","  8.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10569099999","1939-08-10","50.483","12.133","389.0","PLAUEN AUT, GM","  63.0"," 5","  52.2"," 5","1019.6"," 5","999.9"," 0","  7.2"," 5","  2.6"," 5","  5.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-08-11","50.483","12.133","389.0","PLAUEN AUT, GM","  67.2"," 5","  54.4"," 5","1020.4"," 5","999.9"," 0","  8.5"," 5","  1.9"," 5","  1.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-08-12","50.483","12.133","389.0","PLAUEN AUT, GM","  59.7"," 6","  57.5"," 6","1020.3"," 6","999.9"," 0","  2.7"," 6","  5.6"," 6","  8.9","999.9","  64.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10569099999","1939-08-13","50.483","12.133","389.0","PLAUEN AUT, GM","  60.4"," 5","  50.2"," 5","1021.5"," 5","999.9"," 0","  4.3"," 5","  5.0"," 5","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10569099999","1939-08-14","50.483","12.133","389.0","PLAUEN AUT, GM","  58.3"," 6","  49.0"," 6","1023.4"," 6","999.9"," 0","  4.1"," 6","  7.8"," 6","  8.9","999.9","  64.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10569099999","1939-08-15","50.483","12.133","389.0","PLAUEN AUT, GM","  55.5"," 6","  50.4"," 6","1024.1"," 6","999.9"," 0","  3.2"," 6","  5.3"," 6","  8.9","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","000010"
"10569099999","1939-08-16","50.483","12.133","389.0","PLAUEN AUT, GM","  56.3"," 6","  53.5"," 6","1021.2"," 6","999.9"," 0","  2.0"," 6"," 14.7"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10569099999","1939-08-17","50.483","12.133","389.0","PLAUEN AUT, GM","  58.3"," 6","  55.9"," 6","1021.1"," 6","999.9"," 0","  0.8"," 6","  8.3"," 6","  8.9","999.9","  61.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10569099999","1939-08-18","50.483","12.133","389.0","PLAUEN AUT, GM","  62.5"," 6","  58.3"," 6","1019.0"," 6","999.9"," 0","  1.5"," 6","  6.0"," 6"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.10","F","999.9","110010"
"10569099999","1939-08-19","50.483","12.133","389.0","PLAUEN AUT, GM","  65.0"," 6","  57.7"," 6","1016.2"," 6","999.9"," 0","  1.7"," 6","  4.0"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.04","F","999.9","110010"
"10569099999","1939-08-22","50.483","12.133","389.0","PLAUEN AUT, GM","  71.2"," 5","  52.8"," 5","1013.8"," 5","999.9"," 0"," 10.4"," 5","  4.6"," 5","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-08-23","50.483","12.133","389.0","PLAUEN AUT, GM","  67.0"," 5","  59.4"," 5","1017.5"," 5","999.9"," 0","  1.2"," 5","  5.7"," 5","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10569099999","1939-08-24","50.483","12.133","389.0","PLAUEN AUT, GM","  69.0"," 5","  56.2"," 5","1017.0"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  77.0","*","  57.0"," ","99.99"," ","999.9","110000"
"10569099999","1939-08-25","50.483","12.133","389.0","PLAUEN AUT, GM","  69.0"," 5","  47.4"," 5","1013.0"," 5","999.9"," 0","  6.7"," 5"," 12.6"," 5"," 18.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-08-28","50.483","12.133","389.0","PLAUEN AUT, GM","  63.0"," 5","  53.9"," 5","1018.8"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  8.9","999.9","  73.0","*","  52.0"," ","99.99"," ","999.9","110010"
"10569099999","1939-08-29","50.483","12.133","389.0","PLAUEN AUT, GM","  65.0"," 6","  53.7"," 6","1015.3"," 6","999.9"," 0","  3.6"," 6","  2.7"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.01","E","999.9","100000"
"10569099999","1939-08-30","50.483","12.133","389.0","PLAUEN AUT, GM","  65.5"," 6","  56.3"," 6","1013.6"," 6","999.9"," 0","  2.4"," 6","  6.0"," 6"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.04","E","999.9","000010"
"10569099999","1939-08-31","50.483","12.133","389.0","PLAUEN AUT, GM","  67.2"," 6","  60.7"," 6","1014.4"," 6","999.9"," 0","  6.6"," 6","  3.8"," 6","  8.9","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","010010"
"10569099999","1939-09-01","50.483","12.133","389.0","PLAUEN AUT, GM","  68.0"," 6","  59.0"," 6","1017.0"," 6","999.9"," 0","  5.7"," 6","  3.3"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.04","F","999.9","000000"
"10569099999","1939-09-02","50.483","12.133","389.0","PLAUEN AUT, GM","  63.6"," 5","  59.2"," 5","1018.6"," 5","999.9"," 0","  1.6"," 5","  0.4"," 5","  1.9","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","110000"
"10569099999","1939-09-03","50.483","12.133","389.0","PLAUEN AUT, GM","  63.8"," 6","  57.0"," 6","1017.4"," 6","999.9"," 0","  1.6"," 6","  2.7"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10569099999","1939-09-04","50.483","12.133","389.0","PLAUEN AUT, GM","  67.7"," 6","  55.8"," 6","1014.5"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6","  8.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-09-05","50.483","12.133","389.0","PLAUEN AUT, GM","  65.3"," 6","  55.2"," 6","1014.6"," 6","999.9"," 0","  2.5"," 6","  1.8"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-09-06","50.483","12.133","389.0","PLAUEN AUT, GM","  68.0"," 6","  54.8"," 6","1020.7"," 6","999.9"," 0","  6.6"," 6","  0.6"," 6","  1.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-09-07","50.483","12.133","389.0","PLAUEN AUT, GM","  67.0"," 6","  58.2"," 6","1024.2"," 6","999.9"," 0","  1.8"," 6","  2.7"," 6","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-09-08","50.483","12.133","389.0","PLAUEN AUT, GM","  66.5"," 6","  53.5"," 6","1024.0"," 6","999.9"," 0","  1.6"," 6","  0.6"," 6","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10569099999","1939-09-09","50.483","12.133","389.0","PLAUEN AUT, GM","  69.7"," 6","  49.5"," 6","1019.0"," 6","999.9"," 0","  6.8"," 6","  1.2"," 6","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-09-11","50.483","12.133","389.0","PLAUEN AUT, GM","  64.5"," 4","  58.2"," 4","1011.4"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10569099999","1939-09-12","50.483","12.133","389.0","PLAUEN AUT, GM","  60.8"," 4","  52.0"," 4","1010.9"," 4","999.9"," 0","  7.1"," 4","  3.7"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10569099999","1939-09-13","50.483","12.133","389.0","PLAUEN AUT, GM","  59.8"," 6","  50.7"," 6","1008.9"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  8.9","999.9","  66.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10569099999","1939-09-14","50.483","12.133","389.0","PLAUEN AUT, GM","  55.7"," 6","  50.8"," 6","1006.2"," 6","999.9"," 0","  2.9"," 6","  4.3"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10569099999","1939-09-15","50.483","12.133","389.0","PLAUEN AUT, GM","  57.3"," 6","  50.2"," 6","1007.3"," 6","999.9"," 0","  2.4"," 6","  3.2"," 6","  5.1","999.9","  63.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"10569099999","1939-09-16","50.483","12.133","389.0","PLAUEN AUT, GM","  53.8"," 6","  53.1"," 6","1010.0"," 6","999.9"," 0","  0.4"," 6"," 15.7"," 6"," 18.1","999.9","  55.0"," ","  52.0","*"," 0.71","F","999.9","010000"
"10569099999","1939-09-17","50.483","12.133","389.0","PLAUEN AUT, GM","  54.4"," 5","  53.6"," 5","1011.0"," 5","999.9"," 0","  1.1"," 5"," 13.6"," 5"," 23.9","999.9","  55.0","*","  54.0"," "," 0.83","E","999.9","010000"
"10569099999","1939-09-18","50.483","12.133","389.0","PLAUEN AUT, GM","  54.6"," 6","  53.3"," 6","1016.2"," 6","999.9"," 0","  1.8"," 6","  9.7"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.79","F","999.9","010000"
"10569099999","1939-09-19","50.483","12.133","389.0","PLAUEN AUT, GM","  51.0"," 6","  49.5"," 6","1019.2"," 6","999.9"," 0","  0.8"," 6","  9.6"," 6"," 13.0","999.9","  52.0"," ","  50.0"," "," 0.31","F","999.9","110000"
"10569099999","1939-09-20","50.483","12.133","389.0","PLAUEN AUT, GM","  49.7"," 6","  48.4"," 6","1018.5"," 6","999.9"," 0","  0.6"," 6","  6.0"," 6","  8.9","999.9","  52.0"," ","  46.0"," "," 0.39","F","999.9","010000"
"10569099999","1939-09-21","50.483","12.133","389.0","PLAUEN AUT, GM","  49.2"," 6","  46.9"," 6","1018.0"," 6","999.9"," 0","  1.3"," 6","  0.6"," 6","  1.9","999.9","  55.0"," ","  32.0","*"," 0.04","F","999.9","110000"
"10569099999","1939-09-22","50.483","12.133","389.0","PLAUEN AUT, GM","  53.8"," 6","  48.1"," 6","1018.1"," 6","999.9"," 0","  2.0"," 6","  2.0"," 6","  5.1","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","100000"
"10569099999","1939-09-23","50.483","12.133","389.0","PLAUEN AUT, GM","  50.1"," 6","  45.2"," 6","1013.6"," 6","999.9"," 0","  1.3"," 6","  3.2"," 6","  5.1","999.9","  57.0"," ","  41.0"," "," 0.04","F","999.9","110000"
"10569099999","1939-09-24","50.483","12.133","389.0","PLAUEN AUT, GM","  51.8"," 5","  41.4"," 5","1015.7"," 5","999.9"," 0"," 16.4"," 5","  7.8"," 5"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10569099999","1939-09-25","50.483","12.133","389.0","PLAUEN AUT, GM","  44.5"," 6","  33.4"," 6","1025.2"," 6","999.9"," 0"," 19.7"," 6","  8.5"," 6"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10569099999","1939-09-26","50.483","12.133","389.0","PLAUEN AUT, GM","  48.6"," 5","  39.8"," 5","1018.1"," 5","999.9"," 0"," 12.9"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10569099999","1939-09-27","50.483","12.133","389.0","PLAUEN AUT, GM","  38.7"," 6","  36.0"," 6","1023.1"," 6","999.9"," 0","  2.0"," 6","  7.0"," 6"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.09","F","999.9","010000"
"10569099999","1939-09-28","50.483","12.133","389.0","PLAUEN AUT, GM","  39.7"," 6","  34.2"," 6","1024.3"," 6","999.9"," 0","  3.5"," 6","  1.3"," 6","  1.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-09-29","50.483","12.133","389.0","PLAUEN AUT, GM","  43.5"," 6","  31.6"," 6","1017.0"," 6","999.9"," 0","  5.4"," 6","  1.3"," 6","  1.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-09-30","50.483","12.133","389.0","PLAUEN AUT, GM","  43.7"," 6","  35.2"," 6","1011.7"," 6","999.9"," 0","  3.9"," 6","  1.3"," 6","  1.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-10-01","50.483","12.133","389.0","PLAUEN AUT, GM","  45.6"," 5","  37.8"," 5","1005.1"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10569099999","1939-10-02","50.483","12.133","389.0","PLAUEN AUT, GM","  48.7"," 6","  45.7"," 6","1001.7"," 5","999.9"," 0","  4.8"," 6","  7.6"," 6","  8.9","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10569099999","1939-10-03","50.483","12.133","389.0","PLAUEN AUT, GM","  40.7"," 6","  38.4"," 6","1015.1"," 6","999.9"," 0","  2.5"," 6"," 11.0"," 6"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.03","F","999.9","010000"
"10569099999","1939-10-04","50.483","12.133","389.0","PLAUEN AUT, GM","  39.5"," 6","  32.7"," 6","1021.7"," 6","999.9"," 0","  3.5"," 6","  5.2"," 6","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10569099999","1939-10-05","50.483","12.133","389.0","PLAUEN AUT, GM","  41.7"," 6","  36.2"," 6","1013.7"," 6","999.9"," 0","  3.4"," 6","  2.8"," 6","  5.1","999.9","  48.0"," ","  30.0"," "," 0.16","E","999.9","010000"
"10569099999","1939-10-06","50.483","12.133","389.0","PLAUEN AUT, GM","  42.5"," 6","  39.7"," 6","1013.6"," 6","999.9"," 0","  1.2"," 6","  1.5"," 6","  5.1","999.9","  46.0"," ","  37.0"," "," 0.34","F","999.9","010000"
"10569099999","1939-10-07","50.483","12.133","389.0","PLAUEN AUT, GM","  39.8"," 6","  37.5"," 6","1014.7"," 6","999.9"," 0","  0.7"," 6","  7.3"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.04","F","999.9","110000"
"10569099999","1939-10-08","50.483","12.133","389.0","PLAUEN AUT, GM","  35.4"," 5","  28.2"," 5","1020.8"," 5","999.9"," 0","  4.3"," 5","  4.0"," 5","  5.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-10-09","50.483","12.133","389.0","PLAUEN AUT, GM","  36.7"," 6","  29.5"," 6","1018.5"," 6","999.9"," 0","  2.8"," 6","  1.3"," 6","  1.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-10-10","50.483","12.133","389.0","PLAUEN AUT, GM","  36.0"," 6","  32.0"," 6","1016.1"," 6","999.9"," 0","  1.3"," 6","  0.0"," 6","999.9","999.9","  39.0"," ","  27.0"," "," 0.04","F","999.9","011000"
"10569099999","1939-10-11","50.483","12.133","389.0","PLAUEN AUT, GM","  46.3"," 6","  43.0"," 6","1017.3"," 6","999.9"," 0","  3.9"," 6","  4.1"," 6","  8.9","999.9","  54.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10569099999","1939-10-12","50.483","12.133","389.0","PLAUEN AUT, GM","  46.8"," 6","  43.5"," 6","1011.1"," 6","999.9"," 0","  4.3"," 6"," 10.5"," 6"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10569099999","1939-10-13","50.483","12.133","389.0","PLAUEN AUT, GM","  48.0"," 5","  41.8"," 5","1006.8"," 5","999.9"," 0","  9.9"," 5","  4.2"," 5","  8.9","999.9","  54.0"," ","  39.0"," "," 0.39","E","999.9","100000"
"10569099999","1939-10-14","50.483","12.133","389.0","PLAUEN AUT, GM","  56.3"," 6","  51.7"," 6"," 998.0"," 6","999.9"," 0","  8.5"," 6"," 14.1"," 6"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10569099999","1939-10-15","50.483","12.133","389.0","PLAUEN AUT, GM","  57.2"," 5","  49.2"," 5","1002.0"," 5","999.9"," 0","  9.2"," 5"," 11.6"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10569099999","1939-10-16","50.483","12.133","389.0","PLAUEN AUT, GM","  53.0"," 6","  43.3"," 6","1014.5"," 6","999.9"," 0"," 19.9"," 6"," 15.5"," 6"," 29.9","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10569099999","1939-10-17","50.483","12.133","389.0","PLAUEN AUT, GM","  44.0"," 6","  41.7"," 6","1022.0"," 6","999.9"," 0","  2.4"," 6","  0.3"," 6","  1.9","999.9","  50.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10569099999","1939-10-18","50.483","12.133","389.0","PLAUEN AUT, GM","  50.3"," 6","  49.5"," 6","1014.0"," 6","999.9"," 0","  0.4"," 6","  1.8"," 6","  8.9","999.9","  55.0"," ","  46.0"," "," 0.55","F","999.9","110000"
"10569099999","1939-10-19","50.483","12.133","389.0","PLAUEN AUT, GM","  57.7"," 6","  52.1"," 6","1011.3"," 6","999.9"," 0","  8.4"," 6"," 10.0"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10569099999","1939-10-20","50.483","12.133","389.0","PLAUEN AUT, GM","  46.4"," 5","  41.6"," 5","1013.0"," 5","999.9"," 0","  6.3"," 5","  9.2"," 5"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10569099999","1939-10-21","50.483","12.133","389.0","PLAUEN AUT, GM","  39.7"," 6","  38.0"," 6","1016.2"," 6","999.9"," 0","  1.9"," 6","  9.6"," 6"," 13.0","999.9","  41.0","*","  39.0","*"," 0.20","F","999.9","010000"
"10569099999","1939-10-22","50.483","12.133","389.0","PLAUEN AUT, GM","  38.5"," 4","  36.3"," 4","1021.4"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10569099999","1939-10-23","50.483","12.133","389.0","PLAUEN AUT, GM","  37.4"," 6","  36.3"," 6","1018.1"," 6","999.9"," 0","  0.3"," 6","  7.6"," 6","  8.9","999.9","  39.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10569099999","1939-10-24","50.483","12.133","389.0","PLAUEN AUT, GM","  38.8"," 6","  36.2"," 6","1013.2"," 6","999.9"," 0","  2.7"," 6"," 12.2"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.08","F","999.9","010000"
"10569099999","1939-10-25","50.483","12.133","389.0","PLAUEN AUT, GM","  38.7"," 6","  36.7"," 6","1007.5"," 6","999.9"," 0","  2.0"," 6","  5.3"," 6"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.31","F","999.9","010000"
"10569099999","1939-10-26","50.483","12.133","389.0","PLAUEN AUT, GM","  33.6"," 5","  31.2"," 5","1002.2"," 5","999.9"," 0","  3.0"," 5","  5.7"," 5","  8.9","999.9","  37.0"," ","  32.0","*"," 0.12","F","999.9","011000"
"10569099999","1939-10-27","50.483","12.133","389.0","PLAUEN AUT, GM","  33.3"," 6","  31.3"," 6","1002.5"," 6","999.9"," 0","  1.3"," 6","  3.5"," 6","  5.1","999.9","  34.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10569099999","1939-10-28","50.483","12.133","389.0","PLAUEN AUT, GM","  33.6"," 6","  31.3"," 6","1000.0"," 6","999.9"," 0","  1.0"," 6","  3.8"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.21","F","999.9","111000"
"10569099999","1939-10-29","50.483","12.133","389.0","PLAUEN AUT, GM","  34.7"," 4","  29.8"," 4","1009.2"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-10-30","50.483","12.133","389.0","PLAUEN AUT, GM","  35.4"," 6","  33.0"," 6","1021.9"," 6","999.9"," 0","  0.8"," 6","  3.0"," 6","  8.9","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10569099999","1939-10-31","50.483","12.133","389.0","PLAUEN AUT, GM","  32.0"," 5","  26.5"," 5","1022.1"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  34.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10569099999","1939-11-01","50.483","12.133","389.0","PLAUEN AUT, GM","  29.8"," 6","  23.4"," 6","1017.7"," 6","999.9"," 0","  3.1"," 6","  2.3"," 6","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-11-02","50.483","12.133","389.0","PLAUEN AUT, GM","  33.3"," 6","  25.2"," 6","1017.0"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6"," 13.0","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10569099999","1939-11-03","50.483","12.133","389.0","PLAUEN AUT, GM","  36.3"," 6","  31.9"," 6","1018.0"," 6","999.9"," 0","  2.3"," 6"," 15.5"," 6"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10569099999","1939-11-04","50.483","12.133","389.0","PLAUEN AUT, GM","  37.7"," 6","  33.7"," 6","1009.4"," 6","999.9"," 0","  2.9"," 6"," 21.6"," 6"," 36.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-11-05","50.483","12.133","389.0","PLAUEN AUT, GM","  43.5"," 4","  42.0"," 4","1005.5"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.63","F","999.9","010000"
"10569099999","1939-11-06","50.483","12.133","389.0","PLAUEN AUT, GM","  43.0"," 6","  38.4"," 6","1013.8"," 6","999.9"," 0","  7.0"," 6"," 12.7"," 6"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-11-07","50.483","12.133","389.0","PLAUEN AUT, GM","  47.0"," 6","  42.7"," 6","1019.4"," 6","999.9"," 0","  7.7"," 6","  3.5"," 6","  5.1","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10569099999","1939-11-08","50.483","12.133","389.0","PLAUEN AUT, GM","  47.3"," 6","  42.7"," 6","1015.8"," 6","999.9"," 0","  4.3"," 6"," 14.9"," 6"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-11-09","50.483","12.133","389.0","PLAUEN AUT, GM","  45.5"," 6","  41.7"," 6","1017.0"," 6","999.9"," 0","  2.1"," 6","  5.2"," 6","  8.9","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10569099999","1939-11-10","50.483","12.133","389.0","PLAUEN AUT, GM","  46.6"," 5","  41.4"," 5","1018.6"," 5","999.9"," 0","  6.0"," 5","  3.0"," 5","  5.1","999.9","  50.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10569099999","1939-11-11","50.483","12.133","389.0","PLAUEN AUT, GM","  43.8"," 6","  39.6"," 6","1019.4"," 6","999.9"," 0","  2.3"," 6","  4.5"," 6"," 13.0","999.9","  54.0"," ","  36.0","*"," 0.05","F","999.9","100000"
"10569099999","1939-11-12","50.483","12.133","389.0","PLAUEN AUT, GM","  46.2"," 6","  43.5"," 6","1015.8"," 6","999.9"," 0","  3.1"," 6","  5.8"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10569099999","1939-11-13","50.483","12.133","389.0","PLAUEN AUT, GM","  46.5"," 6","  45.5"," 6","1021.1"," 6","999.9"," 0","  0.1"," 6","  0.3"," 6","  1.9","999.9","  48.0"," ","  45.0"," "," 0.03","F","999.9","100000"
"10569099999","1939-11-14","50.483","12.133","389.0","PLAUEN AUT, GM","  46.8"," 5","  44.1"," 5","1021.8"," 5","999.9"," 0","  2.0"," 5","  2.2"," 5","  5.1","999.9","  48.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10569099999","1939-11-15","50.483","12.133","389.0","PLAUEN AUT, GM","  46.0"," 6","  42.6"," 6","1014.0"," 6","999.9"," 0","  4.1"," 6","  7.2"," 6"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","010000"
