"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1939-07-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.7"," 6","  52.5"," 4","1000.5"," 6","999.9"," 0","  1.3"," 6"," 13.2"," 6"," 18.1","999.9","  57.9"," ","  53.1"," "," 0.18","F","999.9","100000"
"03005099999","1939-07-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.7"," 6","  51.3"," 4","1001.7"," 6","999.9"," 0"," 10.8"," 6"," 12.3"," 6"," 18.1","999.9","  55.9"," ","  52.0"," "," 0.01","E","999.9","010000"
"03005099999","1939-07-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.6"," 5","  51.3"," 4","1006.1"," 5","999.9"," 0","  3.9"," 5"," 12.8"," 5"," 23.9","999.9","  55.9"," ","  51.1"," "," 0.04","E","999.9","110000"
"03005099999","1939-07-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.6"," 5","  51.8"," 4","1011.3"," 5","999.9"," 0","  4.0"," 5"," 13.0"," 5"," 13.0","999.9","  55.9"," ","  51.1"," "," 0.22","F","999.9","110000"
"03005099999","1939-07-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","  52.5"," 4","1013.8"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 6"," 18.1","999.9","  57.0"," ","  51.1"," "," 0.04","F","999.9","000000"
"03005099999","1939-07-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.5"," 6","  54.2"," 4","1008.7"," 6","999.9"," 0","  5.0"," 6"," 14.2"," 6"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"03005099999","1939-07-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.6"," 5","  54.0"," 4"," 997.9"," 5","999.9"," 0","  8.2"," 5"," 19.4"," 5"," 23.9","999.9","  59.0","*","  53.1"," "," 0.02","E","999.9","010000"
"03005099999","1939-07-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","  52.5"," 4"," 999.0"," 6","999.9"," 0","  6.6"," 6","  7.2"," 6"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.05","F","999.9","110000"
"03005099999","1939-07-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 5","  53.2"," 4","1000.3"," 5","999.9"," 0","  6.8"," 4","  6.0"," 5"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"03005099999","1939-08-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 4","  50.5"," 4","1006.8"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-08-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 4","  50.8"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03005099999","1939-08-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 4","  49.5"," 4","1015.8"," 4","999.9"," 0"," 17.1"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-08-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 4","  51.3"," 4","1022.6"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  57.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1939-08-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.2"," 4","  51.0"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-08-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 4","  54.7"," 4","1014.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","110000"
"03005099999","1939-08-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.2"," 4","  54.5"," 4","1005.2"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4"," 18.1","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"03005099999","1939-08-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.5"," 4","  52.0"," 4","1004.8"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03005099999","1939-08-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.8"," 4","  54.5"," 4","1008.1"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  57.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03005099999","1939-08-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.8"," 4","  54.0"," 4"," 999.1"," 4","999.9"," 0","  8.4"," 4"," 19.8"," 4"," 29.9","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03005099999","1939-08-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.7"," 4","  51.3"," 4","1004.4"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03005099999","1939-08-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.6"," 4","  51.8"," 4","1008.7"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03005099999","1939-08-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 4","  50.8"," 4","1020.6"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-08-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3"," 4","  54.0"," 4","1022.5"," 4","999.9"," 0","  4.4"," 4"," 18.1"," 4"," 18.1","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","110000"
"03005099999","1939-08-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.8"," 4","  53.8"," 4","1022.5"," 4","999.9"," 0","  9.9"," 4"," 18.1"," 4"," 18.1","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03005099999","1939-08-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.8"," 4","  50.8"," 4","1021.3"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  57.9"," ","  50.0","*","99.99"," ","999.9","010000"
"03005099999","1939-08-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 4","  51.8"," 4","1021.9"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-08-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 4","  52.8"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"03005099999","1939-08-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.3"," 4","  51.8"," 4","1021.0"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"03005099999","1939-08-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 4","  52.3"," 4","1021.4"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03005099999","1939-08-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.5"," 4","  52.8"," 4","1017.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-08-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.5"," 4","  51.8"," 4","1013.2"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03005099999","1939-08-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.5"," 4","  50.2"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1939-08-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 4","  55.0"," 4","1018.7"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"03005099999","1939-08-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.5"," 4","  55.8"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 23.9","999.9","  59.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-08-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  59.2"," 4","  57.0"," 4","1019.7"," 4","999.9"," 0","  3.8"," 4","  8.9"," 4","  8.9","999.9","  64.9","*","  55.0"," "," 0.00","I","999.9","100000"
"03005099999","1939-08-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  60.3"," 4","  57.5"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03005099999","1939-08-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  59.3"," 4","  57.0"," 4","1020.8"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","100000"
"03005099999","1939-08-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 4","  53.0"," 4","1021.8"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","110000"
"03005099999","1939-08-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3"," 4","  53.0"," 4","1018.1"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03005099999","1939-08-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 4","  53.5"," 4","1017.1"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  5.1","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03005099999","1939-09-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.8"," 4","  53.7"," 4","1018.1"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1939-09-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.2"," 4","  56.3"," 4","1018.8"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03005099999","1939-09-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  59.5"," 4","  56.0"," 4","1011.3"," 4","999.9"," 0","  5.3"," 4"," 20.4"," 4"," 29.9","999.9","  62.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-09-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 4","  53.8"," 4","1017.9"," 4","999.9"," 0","  4.7"," 4","  5.5"," 4"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"03005099999","1939-09-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.3"," 4","  54.8"," 4","1018.7"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-09-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.5"," 4","  55.5"," 4","1019.2"," 4","999.9"," 0","  0.2"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03005099999","1939-09-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.8"," 4","  55.0"," 4","1009.6"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03005099999","1939-09-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0"," 4","  52.8"," 4","1011.4"," 4","999.9"," 0","  9.9"," 4"," 20.7"," 4"," 36.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-09-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.5"," 4","  53.6"," 4","1007.9"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03005099999","1939-09-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.5"," 4","  48.2"," 4","1013.4"," 4","999.9"," 0","  9.9"," 4"," 30.4"," 4"," 36.9","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03005099999","1939-09-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.3"," 4","  47.3"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-09-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.7"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4"," 19.8"," 4"," 29.9","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03005099999","1939-09-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.3"," 4","  49.2"," 4","1004.5"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03005099999","1939-09-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.3"," 4","  51.8"," 4","1017.4"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  57.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1939-09-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.7"," 4","  48.8"," 4","1026.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-09-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0"," 4","  47.9"," 4","1032.2"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4"," 18.1","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1939-09-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.3"," 4","  45.2"," 4","1034.9"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1939-09-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 4","  51.0"," 4","1033.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 18.1","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1939-09-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.5"," 4","  50.0"," 4","1029.3"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1939-09-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 4","  51.8"," 4","1027.6"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03005099999","1939-09-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.3"," 4","  48.2"," 4","1025.4"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03005099999","1939-09-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8"," 4","  44.7"," 4","1028.7"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03005099999","1939-09-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 4","  41.8"," 4","1030.1"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03005099999","1939-09-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.6"," 4","  47.9"," 4","1025.9"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03005099999","1939-09-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 4","  40.3"," 4","1028.9"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03005099999","1939-09-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 4","  38.3"," 4","1034.2"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4"," 13.0","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1939-09-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 4","  40.5"," 4","1027.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03005099999","1939-09-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.0"," 4","  48.5"," 4","1015.3"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  53.1","*","  48.0"," "," 0.00","I","999.9","000000"
