"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","1939-07-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.8","11","  72.6","11","1014.9","11","999.9"," 0"," 14.9","11","  9.0","11"," 15.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000010"
"72221013858","1939-07-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.7","11","  73.7","11","1016.4","11","999.9"," 0"," 14.9","11"," 10.9","11"," 16.9","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72221013858","1939-07-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.9","11","  74.2","11","1019.8","11","999.9"," 0"," 14.6","11"," 10.6","11"," 15.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-08-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.6","10","  72.9","10","1021.8","10","999.9"," 0"," 14.9","10","  6.0","10"," 14.0","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000010"
"72221013858","1939-08-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.3","11","  74.2","11","1019.8","11","999.9"," 0"," 11.8","11","  4.0","11","  8.9","999.9","  88.3","*","  78.3","*","99.99"," ","999.9","010010"
"72221013858","1939-08-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.7","11","  72.4","11","1016.3","11","999.9"," 0"," 13.5","11"," 10.4","11"," 16.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"72221013858","1939-08-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.9","10","  71.3","10","1012.1","10","999.9"," 0"," 14.9","10","  9.0","10"," 19.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-08-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.6","10","  72.3","10","1013.4","10","999.9"," 0"," 14.0","10","  5.2","10","  9.9","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010010"
"72221013858","1939-08-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.9","11","  71.8","11","1014.7","11","999.9"," 0"," 14.5","11","  5.7","11"," 15.9","999.9","  88.3","*","  79.3","*","99.99"," ","999.9","010010"
"72221013858","1939-08-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.5","11","  74.0","11","1017.1","11","999.9"," 0"," 14.9","11","  7.0","11"," 14.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-08-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.3","11","  71.8","11","1017.7","11","999.9"," 0"," 14.9","11","  6.5","11"," 12.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-08-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.9","11","  69.2","11","1017.6","11","999.9"," 0"," 14.9","11","  7.1","11","  9.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-08-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.9","11","  70.0","11","1017.4","11","999.9"," 0"," 14.9","11","  7.2","11"," 14.0","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-08-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.4","11","  72.2","11","1017.4","11","999.9"," 0"," 13.6","11","  6.6","11"," 14.0","999.9","  88.3","*","  79.3","*","99.99"," ","999.9","010010"
"72221013858","1939-08-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.4","11","  72.9","11","1014.0","11","999.9"," 0"," 13.3","11","  9.9","11"," 15.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"72221013858","1939-08-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.4","10","  73.9","10","1011.7","10","999.9"," 0"," 27.0","10"," 21.7","10"," 23.9","999.9","  85.3","*","  79.3","*","99.99"," ","999.9","010010"
"72221013858","1939-08-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.8","10","  73.0","10","1013.6","10","999.9"," 0","  6.9","10","  6.7","10"," 14.0","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"72221013858","1939-08-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.3","10","  73.8","10","1014.3","10","999.9"," 0","  6.6","10","  7.1","10"," 14.0","999.9","  77.4","*","  73.4","*","99.99"," ","999.9","010000"
"72221013858","1939-08-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.5","10","  74.8","10","1013.3","10","999.9"," 0"," 12.4","10"," 12.0","10"," 19.0","999.9","  77.4","*","  72.3","*","99.99"," ","999.9","010000"
"72221013858","1939-08-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.2","10","  74.0","10","1011.2","10","999.9"," 0"," 23.6","10"," 16.1","10"," 22.9","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010000"
"72221013858","1939-08-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.1","10","  72.6","10","1012.9","10","999.9"," 0"," 14.9","10","  7.2","10"," 14.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72221013858","1939-08-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.1","10","  71.6","10","1015.9","10","999.9"," 0"," 14.9","10","  7.3","10"," 14.0","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-08-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.2"," 8","  74.1"," 8","1017.6"," 8","999.9"," 0"," 14.0"," 8","  7.0"," 8"," 14.0","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000010"
"72221013858","1939-08-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.6","10","  71.2","10","1016.9","10","999.9"," 0"," 14.9","10","  7.4","10"," 15.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-08-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.8","11","  71.2","11","1016.9","11","999.9"," 0"," 14.9","11","  4.0","11","  7.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72221013858","1939-08-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.5","10","  73.3","10","1017.7","10","999.9"," 0"," 14.9","10","  5.6","10","  8.9","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-08-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.0","10","  75.7","10","1018.9","10","999.9"," 0"," 12.3","10","  2.0","10","  2.9","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010010"
"72221013858","1939-08-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.7","10","  70.6","10","1018.3","10","999.9"," 0"," 11.4","10","  6.0","10","  9.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72221013858","1939-08-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.6","10","  69.1","10","1016.3","10","999.9"," 0"," 14.9","10","  6.6","10"," 12.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-08-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.4"," 9","  66.8"," 9","1013.5"," 9","999.9"," 0"," 14.9"," 9","  4.3"," 9","  8.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"72221013858","1939-08-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.4","11","  69.3","11","1014.9","11","999.9"," 0"," 14.9","11","  3.8","11","  5.1","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-08-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.7","12","  71.9","12","1017.0","12","999.9"," 0"," 11.8","12","  4.1","12","  8.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"72221013858","1939-08-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.0","10","  74.2","10","1015.4","10","999.9"," 0"," 13.8","10","  4.9","10","  9.9","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010010"
"72221013858","1939-08-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.6","11","  65.8","11","1015.3","11","999.9"," 0"," 13.9","11","  4.2","11","  9.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010010"
"72221013858","1939-09-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.1","11","  64.2","11","1016.5","11","999.9"," 0"," 14.9","11","  4.4","11","  7.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.2","10","  66.2","10","1017.7","10","999.9"," 0"," 14.9","10","  2.6","10","  5.1","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.4"," 9","  72.3"," 9","1018.9"," 9","999.9"," 0"," 14.9"," 9","  4.1"," 9","  8.9","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.6"," 9","  68.5"," 9","1018.9"," 9","999.9"," 0"," 14.9"," 9","  5.7"," 9"," 12.0","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.0","10","  65.6","10","1016.6","10","999.9"," 0"," 14.9","10","  5.1","10","  8.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.2","10","  68.9","10","1017.9","10","999.9"," 0"," 14.9","10","  4.1","10","  8.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.7","10","  68.3","10","1020.1","10","999.9"," 0"," 14.9","10","  4.2","10","  8.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.1","10","  66.8","10","1020.8","10","999.9"," 0"," 14.9","10","  5.0","10","  8.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.9","10","  68.2","10","1018.8","10","999.9"," 0"," 14.9","10","  4.8","10","  8.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.6"," 9","  71.5"," 9","1016.1"," 9","999.9"," 0"," 14.9"," 9","  6.4"," 9"," 12.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000010"
"72221013858","1939-09-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.0","10","  73.2","10","1015.5","10","999.9"," 0"," 29.4","10","  4.0","10","  8.9","999.9","  93.4","*","  77.4","*","99.99"," ","999.9","010010"
"72221013858","1939-09-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  87.5","10","  65.0","10","1018.8","10","999.9"," 0"," 13.7","10","  4.5","10","  8.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  87.6","10","  72.8","10","1021.0","10","999.9"," 0"," 13.7","10","  5.3","10","  8.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  87.3","10","  68.6","10","1019.7","10","999.9"," 0"," 14.3","10","  5.2","10","  8.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.8","10","  65.5","10","1017.0","10","999.9"," 0"," 14.9","10","  7.6","10","  9.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.0","10","  70.1","10","1018.0","10","999.9"," 0"," 14.0","10","  7.6","10"," 14.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.4","10","  70.7","10","1016.7","10","999.9"," 0"," 14.6","10","  5.5","10","  8.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.8","10","  71.9","10","1018.5","10","999.9"," 0"," 29.4","10","  4.5","10","  8.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000010"
"72221013858","1939-09-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.0","10","  70.4","10","1020.5","10","999.9"," 0"," 38.2","10","  6.1","10"," 13.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.6","10","  65.6","10","1016.0","10","999.9"," 0"," 46.9","10","  7.9","10"," 14.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.8","10","  64.1","10","1013.5","10","999.9"," 0"," 11.9","10","  5.9","10","  9.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.9","10","  63.2","10","1015.7","10","999.9"," 0"," 14.0","10","  6.0","10","  9.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.2","10","  62.4","10","1017.9","10","999.9"," 0"," 14.0","10","  6.6","10","  9.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.2","10","  66.3","10","1015.2","10","999.9"," 0"," 99.4","10","  3.5","10","  7.0","999.9","  78.3","*","  72.3","*","99.99"," ","999.9","010000"
"72221013858","1939-09-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.8","10","  73.3","10","1015.2","10","999.9"," 0","  6.0","10","  3.7","10","  8.9","999.9","  76.3","*","  73.4","*","99.99"," ","999.9","110000"
"72221013858","1939-09-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.8","10","  75.8","10","1011.3","10","999.9"," 0"," 81.0","10"," 15.6","10"," 22.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"72221013858","1939-09-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.9","10","  74.8","10","1013.3","10","999.9"," 0"," 81.9","10","  8.0","10","  9.9","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.1","10","  72.9","10","1017.0","10","999.9"," 0"," 55.1","10","  4.9","10","  8.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.7","10","  72.9","10","1017.0","10","999.9"," 0"," 37.6","10","  6.0","10","  8.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72221013858","1939-09-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.0","10","  69.1","10","1015.5","10","999.9"," 0"," 99.4","10","  3.3","10","  7.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"72221013858","1939-10-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.5","10","  54.5","10","1017.3","10","999.9"," 0"," 11.7","10","  9.6","10"," 12.0","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","100000"
"72221013858","1939-10-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.5","10","  55.4","10","1017.8","10","999.9"," 0"," 11.1","10","  2.4","10","  4.1","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.9","10","  59.1","10","1019.0","10","999.9"," 0"," 12.7","10","  3.8","10","  7.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.7","10","  68.1","10","1019.3","10","999.9"," 0","  9.9","10","  3.4","10","  7.0","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","100000"
"72221013858","1939-10-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.2","10","  67.9","10","1019.8","10","999.9"," 0"," 11.1","10","  5.8","10","  9.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.6","10","  66.5","10","1019.9","10","999.9"," 0"," 13.6","10","  3.9","10","  7.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.9","10","  68.7","10","1019.1","10","999.9"," 0"," 12.0","10","  3.3","10","  7.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.2","10","  67.2","10","1019.0","10","999.9"," 0"," 29.4","10","  4.9","10","  8.9","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.7","10","  67.2","10","1021.0","10","999.9"," 0"," 13.7","10","  5.4","10","  7.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.9","10","  68.1","10","1019.5","10","999.9"," 0"," 13.0","10","  6.0","10","  9.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.7","10","  65.4","10","1015.8","10","999.9"," 0"," 13.1","10","  2.6","10","  5.1","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.7","10","  64.2","10","1015.1","10","999.9"," 0"," 11.0","10","  6.5","10","  8.9","999.9","  79.3","*","  63.0","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.6","10","  56.9","10","1017.1","10","999.9"," 0"," 14.6","10","  5.4","10","  7.0","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.6","10","  52.9","10","1019.3","10","999.9"," 0"," 13.1","10","  6.7","10","  9.9","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.2","10","  42.7","10","1020.8","10","999.9"," 0"," 14.3","10","  7.8","10"," 13.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.5","10","  45.2","10","1022.6","10","999.9"," 0"," 14.9","10","  5.7","10","  8.9","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.9","10","  43.9","10","1022.6","10","999.9"," 0"," 12.7","10","  4.3","10","  8.9","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.9","10","  44.3","10","1022.5","10","999.9"," 0"," 11.9","10","  3.1","10","  4.1","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.3","10","  63.2","10","1021.3","10","999.9"," 0"," 13.7","10","  4.8","10","  8.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.4","10","  64.2","10","1020.0","10","999.9"," 0"," 11.7","10","  5.1","10","  8.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.7","10","  64.7","10","1018.8","10","999.9"," 0"," 14.1","10","  4.7","10","  8.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.7","10","  64.5","10","1017.4","10","999.9"," 0"," 13.9","10","  4.0","10","  8.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.3","10","  56.9","10","1017.1","10","999.9"," 0"," 14.1","10","  7.6","10"," 13.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.9","10","  56.6","10","1020.0","10","999.9"," 0"," 11.9","10","  4.2","10","  8.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.4","10","  72.2","10","1019.8","10","999.9"," 0","  7.7","10","  6.4","10","  9.9","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.5","10","  73.3","10","1020.9","10","999.9"," 0","  8.3","10","  5.7","10","  9.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.8","10","  71.5","10","1019.3","10","999.9"," 0"," 27.5","10","  6.6","10"," 11.1","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.4","10","  69.1","10","1016.9","10","999.9"," 0"," 10.0","10","  9.7","10"," 14.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  61.8","10","  41.5","10","1016.5","10","999.9"," 0"," 14.9","10","  4.9","10","  8.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-10-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  61.3","10","  45.8","10","1014.5","10","999.9"," 0"," 11.5","10","  4.5","10","  9.9","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","010000"
"72221013858","1939-10-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  53.1","10","  42.9","10","1017.3","10","999.9"," 0"," 14.6","10"," 13.3","10"," 18.1","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-11-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  55.8","10","  42.3","10","1023.0","10","999.9"," 0"," 14.3","10","  4.1","10","  6.0","999.9","  66.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-11-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.5","10","  52.4","10","1024.8","10","999.9"," 0"," 20.9","10","  7.0","10","  9.9","999.9","  75.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-11-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.8","10","  48.8","10","1026.1","10","999.9"," 0"," 81.1","10","  5.7","10","  9.9","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-11-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  53.6","10","  39.1","10","1025.7","10","999.9"," 0"," 71.8","10"," 11.0","10"," 14.0","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-11-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  55.8","10","  38.9","10","1024.0","10","999.9"," 0"," 14.6","10"," 10.4","10"," 13.0","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-11-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  57.1","10","  30.8","10","1024.7","10","999.9"," 0"," 31.8","10","  5.3","10","  9.9","999.9","  69.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72221013858","1939-11-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.7","10","  36.1","10","1024.5","10","999.9"," 0"," 53.3","10","  3.4","10","  5.1","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-11-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.9","10","  43.9","10","1025.4","10","999.9"," 0"," 44.4","10","  3.8","10","  6.0","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72221013858","1939-11-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.4","10","  52.2","10","1026.1","10","999.9"," 0","  7.9","10","  5.1","10","  9.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
