"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598013702","1939-07-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.9","24","  69.9","24","1019.2","24","999.9"," 0"," 87.6","24","  9.6","24"," 26.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010010"
"74598013702","1939-07-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.2","24","  72.0","24","1017.8","24","999.9"," 0"," 76.3","24","  7.7","24"," 15.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000010"
"74598013702","1939-07-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.8","24","  72.3","24","1014.5","24","999.9"," 0"," 47.6","24","  4.3","24"," 13.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","100000"
"74598013702","1939-07-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.4","24","  73.9","24","1012.3","24","999.9"," 0"," 71.7","24","  5.7","24"," 12.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","100000"
"74598013702","1939-07-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.9","24","  73.6","24","1012.0","24","999.9"," 0"," 76.3","24","  6.8","24"," 16.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"74598013702","1939-07-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.0","24","  73.8","24","1012.1","24","999.9"," 0"," 87.8","24"," 10.6","24"," 16.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"74598013702","1939-07-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.7","24","  71.0","24","1014.5","24","999.9"," 0"," 87.9","24"," 12.8","24"," 16.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74598013702","1939-08-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.5","24","  69.0","24","1017.1","24","999.9"," 0"," 41.8","24","  8.2","24"," 11.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-08-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.7","24","  72.6","24","1016.2","23","999.9"," 0"," 18.3","24","  6.7","24"," 13.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-08-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  82.0","24","  72.2","24","1013.3","23","999.9"," 0"," 37.3","24","  8.5","24"," 14.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-08-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.4","24","  70.5","24","1009.8","24","999.9"," 0"," 37.9","24","  8.3","24"," 12.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","110000"
"74598013702","1939-08-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.0","24","  70.5","24","1012.3","24","999.9"," 0"," 25.9","24"," 10.1","24"," 15.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74598013702","1939-08-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.5","24","  70.2","24","1016.0","24","999.9"," 0"," 29.0","24","  7.3","24"," 11.1","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-08-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.5","24","  66.5","24","1017.4","24","999.9"," 0"," 53.5","24","  6.9","24"," 14.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-08-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.3","24","  70.2","24","1017.1","24","999.9"," 0"," 53.3","24"," 12.0","24"," 16.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-08-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  84.7","24","  73.4","24","1015.2","24","999.9"," 0"," 68.9","24"," 11.6","24"," 16.9","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-08-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  83.6","24","  70.2","24","1016.1","24","999.9"," 0"," 61.3","24"," 12.0","24"," 22.0","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-08-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.6","24","  68.6","24","1021.3","24","999.9"," 0"," 53.5","24","  6.8","24"," 14.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74598013702","1939-08-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.2","24","  71.5","24","1023.7","24","999.9"," 0"," 40.9","24","  7.5","24"," 16.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000010"
"74598013702","1939-08-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  83.2","24","  72.6","24","1021.1","24","999.9"," 0"," 57.3","24"," 10.4","24"," 14.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-08-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.4","24","  72.0","24","1017.3","24","999.9"," 0"," 79.8","24"," 12.2","24"," 19.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110010"
"74598013702","1939-08-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.0","24","  72.6","24","1017.2","24","999.9"," 0"," 61.1","24","  6.1","24"," 12.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"74598013702","1939-08-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.9","24","  71.7","24","1015.8","24","999.9"," 0"," 95.6","24","  8.2","24"," 14.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"74598013702","1939-08-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.2","24","  69.7","24","1013.5","24","999.9"," 0"," 53.2","24","  5.6","24"," 14.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010010"
"74598013702","1939-08-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.1","24","  74.1","24","1012.8","24","999.9"," 0"," 60.9","24","  8.0","24"," 14.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"74598013702","1939-08-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  82.3","24","  74.2","24","1010.1","24","999.9"," 0"," 38.1","24"," 15.0","24"," 19.0","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010010"
"74598013702","1939-08-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  84.1","24","  74.6","24","1012.2","24","999.9"," 0"," 91.8","24"," 10.4","24"," 15.0","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-08-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  84.0","24","  74.3","24","1013.2","24","999.9"," 0"," 64.6","24","  9.5","24"," 35.0","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010010"
"74598013702","1939-08-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.9","24","  70.1","24","1015.4","24","999.9"," 0"," 52.8","24","  8.2","24"," 16.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-08-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.0","24","  71.1","24","1017.8","23","999.9"," 0"," 29.7","24","  4.3","24"," 15.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","110010"
"74598013702","1939-08-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.7","24","  70.8","24","1018.2","24","999.9"," 0","  7.2","24","  8.4","24"," 14.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110010"
"74598013702","1939-08-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.7","24","  70.8","24","1018.1","24","999.9"," 0"," 30.2","24","  5.9","24"," 16.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","110010"
"74598013702","1939-08-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.1","24","  70.2","24","1018.3","24","999.9"," 0"," 10.6","24","  9.2","24"," 15.9","999.9","  78.3","*","  72.3","*","99.99"," ","999.9","110000"
"74598013702","1939-08-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.2","24","  70.5","24","1016.3","24","999.9"," 0"," 25.1","24"," 15.7","24"," 22.0","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","110000"
"74598013702","1939-08-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.3","24","  69.5","24","1012.1","24","999.9"," 0","  5.4","24"," 23.7","24"," 35.0","999.9","  74.3","*","  70.3","*","99.99"," ","999.9","110010"
"74598013702","1939-08-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.1","24","  65.8","24","1009.0","24","999.9"," 0","  3.3","24"," 26.3","24"," 35.0","999.9","  71.2","*","  65.3","*","99.99"," ","999.9","110010"
"74598013702","1939-08-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  70.1","24","  58.7","24","1011.3","24","999.9"," 0"," 68.8","24"," 14.9","24"," 23.9","999.9","  81.3","*","  62.4","*","99.99"," ","999.9","010000"
"74598013702","1939-08-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.1","24","  63.2","24","1014.6","24","999.9"," 0"," 87.8","24","  9.0","24"," 15.9","999.9","  83.3","*","  64.4","*","99.99"," ","999.9","110000"
"74598013702","1939-09-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  74.1","24","  66.1","24","1017.5","24","999.9"," 0"," 26.8","24","  7.0","24"," 14.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.3","24","  67.2","24","1018.3","24","999.9"," 0","  6.6","24","  5.7","24"," 13.0","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","100000"
"74598013702","1939-09-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  74.5","24","  67.7","24","1017.7","24","999.9"," 0","  7.7","24","  4.9","24","  9.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","100000"
"74598013702","1939-09-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.5","24","  70.1","24","1016.2","24","999.9"," 0","  7.7","24","  7.3","24"," 13.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.6","24","  67.8","24","1011.6","24","999.9"," 0","  9.7","24"," 11.4","24"," 16.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010010"
"74598013702","1939-09-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  71.4","24","  60.1","24","1018.3","24","999.9"," 0"," 11.7","24","  8.1","24"," 15.9","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.4","24","  65.1","24","1016.5","24","999.9"," 0","  9.6","24","  9.3","24"," 16.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  84.9","24","  69.6","24","1011.6","24","999.9"," 0"," 13.2","24"," 14.7","24"," 18.1","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.8","24","  69.9","24","1012.1","24","999.9"," 0","  8.9","24"," 11.4","24"," 16.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.2","24","  71.7","24","1010.6","24","999.9"," 0","  6.3","24"," 10.3","24"," 15.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.6","24","  58.2","24","1015.3","24","999.9"," 0"," 11.5","24"," 12.4","24"," 19.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000010"
"74598013702","1939-09-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.2","24","  52.8","24","1023.3","24","999.9"," 0"," 12.7","24","  9.8","24"," 13.0","999.9","  75.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  70.9","24","  60.6","24","1024.9","24","999.9"," 0","  9.3","24","  8.3","24"," 15.0","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  71.9","24","  60.3","24","1025.6","24","999.9"," 0"," 11.8","24"," 11.9","24"," 15.9","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.8","24","  66.2","24","1024.3","24","999.9"," 0"," 13.1","24"," 10.3","24"," 15.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.4","24","  72.3","24","1022.0","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","100000"
"74598013702","1939-09-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.1","24","  71.7","24","1015.1","24","999.9"," 0","  9.2","24"," 10.7","24"," 22.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","110010"
"74598013702","1939-09-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.8","24","  55.2","24","1025.2","24","999.9"," 0"," 10.9","24"," 21.0","24"," 29.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.3","24","  57.2","24","1030.1","24","999.9"," 0"," 10.4","24"," 14.5","24"," 18.1","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  71.3","24","  63.2","24","1022.8","24","999.9"," 0","  9.1","24"," 10.2","24"," 15.9","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  70.3","24","  63.4","24","1015.8","24","999.9"," 0","  9.2","24"," 10.7","24"," 19.0","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  70.1","24","  59.1","24","1017.5","24","999.9"," 0","  8.0","24"," 13.3","24"," 16.9","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  66.1","24","  55.5","24","1021.4","24","999.9"," 0","  8.9","24","  4.8","24","  9.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.8","24","  59.2","24","1020.3","24","999.9"," 0","  7.6","24","  6.8","24","  9.9","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.5","24","  65.5","24","1018.1","24","999.9"," 0","  8.4","24","  6.5","24","  9.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.0","24","  67.3","24","1015.0","24","999.9"," 0","  9.7","24"," 11.7","24"," 15.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-09-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.9","24","  70.7","24","1012.8","24","999.9"," 0","  7.7","24"," 10.2","24"," 15.9","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","110000"
"74598013702","1939-09-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.9","24","  69.8","24","1015.6","24","999.9"," 0","  5.9","24","  6.4","24"," 12.0","999.9","  77.4","*","  67.3","*"," 0.00","I","999.9","100000"
"74598013702","1939-09-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.0","24","  68.3","24","1018.9","24","999.9"," 0","  6.0","24","  9.0","24"," 16.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","100000"
"74598013702","1939-09-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.4","24","  71.2","24","1014.5","24","999.9"," 0","  9.4","24"," 10.8","24"," 15.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","100000"
"74598013702","1939-10-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.6","24","  70.1","24","1012.6","24","999.9"," 0","  7.1","24"," 10.6","24"," 19.0","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","110010"
"74598013702","1939-10-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  61.4","24","  58.9","24","1015.6","24","999.9"," 0","  6.8","24"," 20.3","24"," 26.0","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","110000"
"74598013702","1939-10-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  55.5","24","  52.6","24","1020.4","24","999.9"," 0","  5.7","24"," 15.7","24"," 25.1","999.9","  58.3","*","  52.3","*","99.99"," ","999.9","110000"
"74598013702","1939-10-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.2","24","  51.5","24","1021.8","24","999.9"," 0","  7.0","24"," 11.0","24"," 15.9","999.9","  58.3","*","  55.4","*","99.99"," ","999.9","110000"
"74598013702","1939-10-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  60.0","24","  54.0","24","1021.9","24","999.9"," 0","  7.0","24","  6.4","24","  9.9","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","100000"
"74598013702","1939-10-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  66.2","24","  59.2","24","1018.1","24","999.9"," 0","  7.3","24"," 10.5","24"," 18.1","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","100000"
"74598013702","1939-10-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.3","24","  61.7","24","1017.5","24","999.9"," 0","  6.5","24","  7.9","24","  9.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","100000"
"74598013702","1939-10-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.5","24","  63.5","24","1019.1","24","999.9"," 0","  5.2","24","  7.0","24"," 13.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-10-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.2","24","  66.6","24","1019.9","24","999.9"," 0","  6.6","24","  9.0","24"," 13.0","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-10-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.7","24","  65.1","24","1017.6","24","999.9"," 0","  8.5","24"," 10.4","24"," 15.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-10-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.0","24","  63.7","24","1013.2","24","999.9"," 0","  9.4","24"," 14.4","24"," 22.0","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-10-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  62.0","24","  57.7","24","1015.8","24","999.9"," 0","  6.1","24"," 14.8","24"," 22.0","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","110000"
"74598013702","1939-10-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  61.1","24","  49.5","24","1021.2","24","999.9"," 0","  7.8","24","  9.3","24"," 16.9","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","100000"
"74598013702","1939-10-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  61.0","24","  47.6","24","1020.1","24","999.9"," 0","  8.0","24"," 11.3","24"," 33.0","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-10-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.4","24","  35.1","24","1028.2","24","999.9"," 0"," 11.4","24"," 21.5","24"," 33.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-10-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.2","24","  40.0","24","1026.9","24","999.9"," 0"," 10.7","24","  7.0","24"," 13.0","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-10-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  55.1","24","  41.8","24","1019.7","24","999.9"," 0","  8.2","24","  8.4","24"," 20.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-10-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.5","24","  37.1","24","1029.4","24","999.9"," 0"," 10.4","24"," 14.3","24"," 22.9","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-10-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.4","24","  49.3","24","1027.8","24","999.9"," 0","  7.0","24","  7.5","24"," 16.9","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-10-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  65.9","24","  57.4","24","1022.6","24","999.9"," 0","  6.5","24","  8.8","24"," 15.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","100000"
"74598013702","1939-10-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  67.0","24","  58.5","24","1017.6","24","999.9"," 0","  6.4","24","  9.9","24"," 15.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-10-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.5","24","  55.9","24","1005.8","24","999.9"," 0","  8.8","24"," 14.4","24"," 22.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-10-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.5","24","  39.8","24","1011.2","24","999.9"," 0"," 12.9","24"," 12.0","24"," 18.1","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-10-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  59.4","24","  44.4","24","1020.1","24","999.9"," 0","  9.9","24","  9.5","24"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-10-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  65.0","24","  55.1","24","1023.3","24","999.9"," 0","  8.9","24"," 10.1","24"," 22.0","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","010000"
"74598013702","1939-10-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.6","24","  63.9","24","1020.3","24","999.9"," 0","  9.9","24"," 12.1","24"," 18.1","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-10-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  74.0","24","  64.9","24","1016.2","24","999.9"," 0","  9.2","24"," 13.1","24"," 22.9","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-10-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.3","24","  63.6","24","1007.7","24","999.9"," 0","  9.1","24"," 16.7","24"," 22.0","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","110000"
"74598013702","1939-10-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.8","24","  31.9","24","1023.1","24","999.9"," 0"," 12.4","24"," 20.0","24"," 35.0","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-10-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.9","24","  53.0","24","1016.8","24","999.9"," 0","  7.0","24"," 13.2","24"," 19.0","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","110000"
"74598013702","1939-10-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  55.8","24","  54.4","24","1006.5","24","999.9"," 0","  3.0","24"," 13.6","24"," 22.9","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","110000"
"74598013702","1939-11-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.7","24","  39.2","24","1015.2","24","999.9"," 0","  8.8","24","  8.5","24"," 21.0","999.9","  58.3","*","  39.4","*","99.99"," ","999.9","010000"
"74598013702","1939-11-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.6","24","  40.4","24","1024.6","24","999.9"," 0","  7.2","24","  5.0","24"," 15.9","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-11-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.5","24","  36.0","24","1030.7","24","999.9"," 0","  9.2","24"," 19.9","24"," 26.0","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-11-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.4","24","  38.7","24","1030.2","24","999.9"," 0"," 10.5","24"," 19.1","24"," 27.0","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","110000"
