"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10499099999","1939-08-06","51.167","14.95","238.0","GOERLITZ, GM","  74.8"," 4","  65.5"," 4","1006.4"," 4","999.9"," 0","  5.9"," 4","  7.8"," 4"," 18.1","999.9","  79.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-08-07","51.167","14.95","238.0","GOERLITZ, GM","  62.8"," 6","  54.0"," 6","1014.2"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 18.1","999.9","  72.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10499099999","1939-08-08","51.167","14.95","238.0","GOERLITZ, GM","  64.5"," 6","  55.5"," 6","1012.2"," 6","999.9"," 0","  6.4"," 6","  1.8"," 6","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-08-09","51.167","14.95","238.0","GOERLITZ, GM","  60.2"," 6","  57.8"," 6","1012.1"," 6","999.9"," 0","  3.7"," 6","  4.5"," 6"," 13.0","999.9","  64.0","*","  55.0"," "," 0.55","E","999.9","010000"
"10499099999","1939-08-10","51.167","14.95","238.0","GOERLITZ, GM","  64.4"," 5","  59.0"," 5","1018.3"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10499099999","1939-08-11","51.167","14.95","238.0","GOERLITZ, GM","  67.7"," 6","  60.2"," 6","1021.0"," 6","999.9"," 0","  3.7"," 6","  1.0"," 6","  1.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-08-12","51.167","14.95","238.0","GOERLITZ, GM","  64.2"," 5","  59.0"," 5","1018.3"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  66.0","*","  61.0"," "," 0.55","E","999.9","010000"
"10499099999","1939-08-13","51.167","14.95","238.0","GOERLITZ, GM","  63.0"," 4","  55.8"," 4","1020.4"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  72.0","*","  55.0"," "," 0.01","E","999.9","100000"
"10499099999","1939-08-14","51.167","14.95","238.0","GOERLITZ, GM","  60.6"," 5","  55.4"," 5","1022.5"," 5","999.9"," 0","  4.7"," 5","  6.4"," 5"," 13.0","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010010"
"10499099999","1939-08-15","51.167","14.95","238.0","GOERLITZ, GM","  55.8"," 5","  53.4"," 5","1022.6"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5"," 13.0","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10499099999","1939-08-18","51.167","14.95","238.0","GOERLITZ, GM","  72.0"," 4","  59.5"," 4","1018.7"," 4","999.9"," 0"," 14.6"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  57.0"," "," 0.04","E","999.9","000000"
"10499099999","1939-08-21","51.167","14.95","238.0","GOERLITZ, GM","  70.6"," 5","  58.4"," 5","1014.1"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5"," 13.0","999.9","  79.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10499099999","1939-08-22","51.167","14.95","238.0","GOERLITZ, GM","  72.2"," 6","  57.0"," 6","1015.2"," 6","999.9"," 0","  8.7"," 6","  1.8"," 6","  5.1","999.9","  84.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10499099999","1939-08-23","51.167","14.95","238.0","GOERLITZ, GM","  71.5"," 6","  61.2"," 6","1017.1"," 6","999.9"," 0","  4.3"," 6","  1.0"," 6","  1.9","999.9","  84.0","*","  57.0"," "," 0.04","E","999.9","000000"
"10499099999","1939-08-24","51.167","14.95","238.0","GOERLITZ, GM","  69.8"," 6","  55.0"," 6","1018.8"," 6","999.9"," 0","  5.4"," 6","  4.1"," 6","  8.9","999.9","  79.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10499099999","1939-08-25","51.167","14.95","238.0","GOERLITZ, GM","  68.2"," 6","  53.7"," 6","1016.5"," 6","999.9"," 0","  4.3"," 6","  5.5"," 6"," 13.0","999.9","  75.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10499099999","1939-08-26","51.167","14.95","238.0","GOERLITZ, GM","  62.6"," 5","  53.0"," 5","1015.8"," 5","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-08-28","51.167","14.95","238.0","GOERLITZ, GM","  69.4"," 5","  57.0"," 5","1018.0"," 5","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  79.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10499099999","1939-08-29","51.167","14.95","238.0","GOERLITZ, GM","  68.5"," 4","  58.6"," 4","1016.6"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10499099999","1939-08-30","51.167","14.95","238.0","GOERLITZ, GM","  69.4"," 5","  59.8"," 5","1013.7"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  79.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-08-31","51.167","14.95","238.0","GOERLITZ, GM","  66.0"," 5","  59.6"," 5","1014.3"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  72.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10499099999","1939-09-01","51.167","14.95","238.0","GOERLITZ, GM","  68.4"," 5","  61.0"," 5","1016.9"," 5","999.9"," 0","  2.4"," 5","  1.2"," 5","  1.9","999.9","  75.0","*","  57.0"," "," 0.02","E","999.9","100000"
"10499099999","1939-09-02","51.167","14.95","238.0","GOERLITZ, GM","  72.0"," 4","  58.0"," 4","1018.6"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-09-03","51.167","14.95","238.0","GOERLITZ, GM","  67.7"," 6","  56.6"," 6","1018.5"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-09-04","51.167","14.95","238.0","GOERLITZ, GM","  58.3"," 8","  53.2"," 8","1018.4"," 8","999.9"," 0","  2.6"," 8","  5.1"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10499099999","1939-09-05","51.167","14.95","238.0","GOERLITZ, GM","  62.4"," 7","  53.1"," 7","1017.6"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 18.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-09-06","51.167","14.95","238.0","GOERLITZ, GM","  67.2"," 7","  51.4"," 7","1021.5"," 7","999.9"," 0"," 18.1"," 7","  1.7"," 7","  5.1","999.9","  77.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-09-07","51.167","14.95","238.0","GOERLITZ, GM","  66.9"," 8","  54.9"," 8","1023.7"," 8","999.9"," 0","  5.1"," 8","  1.2"," 8","  1.9","999.9","  79.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-09-08","51.167","14.95","238.0","GOERLITZ, GM","  65.1"," 8","  51.6"," 8","1024.9"," 8","999.9"," 0","  6.1"," 8","  0.5"," 8","  1.9","999.9","  77.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-09-09","51.167","14.95","238.0","GOERLITZ, GM","  66.4"," 8","  53.1"," 8","1019.6"," 8","999.9"," 0","  6.4"," 8","  3.7"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10499099999","1939-09-10","51.167","14.95","238.0","GOERLITZ, GM","  67.8"," 8","  55.2"," 8","1015.3"," 8","999.9"," 0","  5.9"," 8","  1.4"," 8","  5.1","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-09-11","51.167","14.95","238.0","GOERLITZ, GM","  66.1"," 8","  59.4"," 8","1011.3"," 8","999.9"," 0","  3.6"," 8","  5.1"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10499099999","1939-09-12","51.167","14.95","238.0","GOERLITZ, GM","  62.7"," 6","  58.5"," 6","1011.7"," 6","999.9"," 0","  2.7"," 6","  1.9"," 6","  1.9","999.9","  66.0","*","  55.0"," "," 0.31","E","999.9","000000"
"10499099999","1939-09-13","51.167","14.95","238.0","GOERLITZ, GM","  61.4"," 7","  58.0"," 7","1010.0"," 7","999.9"," 0","  3.7"," 7","  2.1"," 7","  5.1","999.9","  66.0"," ","  57.0"," "," 0.20","F","999.9","000000"
"10499099999","1939-09-14","51.167","14.95","238.0","GOERLITZ, GM","  59.8"," 6","  53.9"," 6","1006.7"," 6","999.9"," 0","  3.2"," 6","  4.5"," 6","  5.1","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10499099999","1939-09-15","51.167","14.95","238.0","GOERLITZ, GM","  59.8"," 7","  51.7"," 7","1008.3"," 7","999.9"," 0","  6.4"," 7","  4.7"," 7"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-09-16","51.167","14.95","238.0","GOERLITZ, GM","  56.8"," 8","  56.3"," 8","1008.3"," 8","999.9"," 0","  1.1"," 8"," 10.0"," 8"," 13.0","999.9","  57.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10499099999","1939-09-17","51.167","14.95","238.0","GOERLITZ, GM","  54.8"," 8","  54.8"," 8","1008.5"," 8","999.9"," 0","  1.3"," 8","  7.2"," 8"," 13.0","999.9","  55.0","*","  54.0"," "," 0.43","E","999.9","010000"
"10499099999","1939-09-18","51.167","14.95","238.0","GOERLITZ, GM","  56.4"," 8","  54.9"," 8","1015.1"," 8","999.9"," 0","  3.2"," 8","  4.7"," 8","  5.1","999.9","  61.0"," ","  54.0","*"," 0.04","E","999.9","000000"
"10499099999","1939-09-19","51.167","14.95","238.0","GOERLITZ, GM","  52.1"," 8","  50.5"," 8","1018.5"," 8","999.9"," 0","  1.3"," 8","  6.1"," 8","  8.9","999.9","  57.0"," ","  50.0","*"," 0.20","F","999.9","010000"
"10499099999","1939-09-20","51.167","14.95","238.0","GOERLITZ, GM","  52.6"," 8","  51.4"," 8","1018.6"," 8","999.9"," 0","  1.1"," 8","  4.9"," 8","  8.9","999.9","  55.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10499099999","1939-09-21","51.167","14.95","238.0","GOERLITZ, GM","  54.6"," 8","  52.5"," 8","1017.8"," 8","999.9"," 0","  2.2"," 8","  5.0"," 8","  8.9","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10499099999","1939-09-22","51.167","14.95","238.0","GOERLITZ, GM","  52.7"," 8","  50.4"," 8","1018.0"," 8","999.9"," 0","  1.9"," 8","  4.5"," 8","  8.9","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10499099999","1939-09-23","51.167","14.95","238.0","GOERLITZ, GM","  54.6"," 8","  51.3"," 8","1013.7"," 8","999.9"," 0","  1.9"," 8","  5.1"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10499099999","1939-09-24","51.167","14.95","238.0","GOERLITZ, GM","  50.0"," 8","  45.1"," 8","1014.8"," 8","999.9"," 0"," 14.9"," 8","  4.4"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10499099999","1939-09-25","51.167","14.95","238.0","GOERLITZ, GM","  45.1"," 8","  38.1"," 8","1022.2"," 8","999.9"," 0"," 12.6"," 8","  9.7"," 8"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.35","E","999.9","010000"
"10499099999","1939-09-26","51.167","14.95","238.0","GOERLITZ, GM","  46.8"," 8","  44.4"," 8","1017.3"," 8","999.9"," 0","  2.5"," 8","  8.1"," 8"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.46","F","999.9","010010"
"10499099999","1939-09-27","51.167","14.95","238.0","GOERLITZ, GM","  43.0"," 8","  38.4"," 8","1020.7"," 8","999.9"," 0","  8.1"," 8","  7.6"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10499099999","1939-09-28","51.167","14.95","238.0","GOERLITZ, GM","  42.3"," 8","  36.9"," 8","1023.0"," 8","999.9"," 0","  8.7"," 8","  5.4"," 8"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-09-29","51.167","14.95","238.0","GOERLITZ, GM","  45.3"," 8","  39.6"," 8","1017.4"," 8","999.9"," 0","  4.2"," 8","  4.7"," 8","  8.9","999.9","  54.0"," ","  36.0"," "," 0.05","F","999.9","000000"
"10499099999","1939-09-30","51.167","14.95","238.0","GOERLITZ, GM","  45.8"," 8","  35.8"," 8","1012.1"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-10-01","51.167","14.95","238.0","GOERLITZ, GM","  47.3"," 8","  38.3"," 8","1007.4"," 8","999.9"," 0","  3.6"," 8","  1.2"," 8","  1.9","999.9","  57.0"," ","  32.0"," "," 0.05","F","999.9","000000"
"10499099999","1939-10-02","51.167","14.95","238.0","GOERLITZ, GM","  48.4"," 8","  46.5"," 8","1002.9"," 8","999.9"," 0","  1.9"," 8","  8.5"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.34","F","999.9","010000"
"10499099999","1939-10-03","51.167","14.95","238.0","GOERLITZ, GM","  42.1"," 8","  40.3"," 8","1012.6"," 8","999.9"," 0","  2.1"," 8"," 10.7"," 8"," 18.1","999.9","  46.0","*","  39.0","*"," 0.14","F","999.9","010000"
"10499099999","1939-10-04","51.167","14.95","238.0","GOERLITZ, GM","  38.8"," 8","  32.4"," 8","1023.6"," 8","999.9"," 0","  7.6"," 8","  9.1"," 8"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-10-05","51.167","14.95","238.0","GOERLITZ, GM","  43.2"," 8","  32.0"," 8","1018.1"," 8","999.9"," 0","  6.4"," 8"," 15.2"," 8"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.12","E","999.9","000000"
"10499099999","1939-10-06","51.167","14.95","238.0","GOERLITZ, GM","  44.8"," 8","  37.2"," 8","1014.5"," 8","999.9"," 0","  8.5"," 8","  7.4"," 8"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.12","E","999.9","000000"
"10499099999","1939-10-07","51.167","14.95","238.0","GOERLITZ, GM","  40.1"," 8","  35.4"," 8","1017.0"," 8","999.9"," 0","  4.3"," 8"," 11.5"," 8"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10499099999","1939-10-08","51.167","14.95","238.0","GOERLITZ, GM","  36.9"," 8","  30.5"," 8","1019.5"," 8","999.9"," 0","  5.5"," 8","  7.7"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-10-09","51.167","14.95","238.0","GOERLITZ, GM","  37.8"," 8","  33.6"," 8","1019.5"," 8","999.9"," 0","  6.8"," 8","  4.9"," 8","  8.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10499099999","1939-10-10","51.167","14.95","238.0","GOERLITZ, GM","  38.5"," 7","  36.7"," 7","1016.6"," 7","999.9"," 0","  2.5"," 7","  2.6"," 7","  5.1","999.9","  41.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10499099999","1939-10-11","51.167","14.95","238.0","GOERLITZ, GM","  40.5"," 8","  36.9"," 8","1019.6"," 8","999.9"," 0","  2.7"," 8","  4.0"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10499099999","1939-10-12","51.167","14.95","238.0","GOERLITZ, GM","  48.0"," 8","  42.0"," 8","1013.9"," 8","999.9"," 0","  2.1"," 8"," 17.7"," 8"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10499099999","1939-10-13","51.167","14.95","238.0","GOERLITZ, GM","  50.3"," 6","  46.0"," 6","1007.5"," 6","999.9"," 0","  3.1"," 6"," 16.0"," 6"," 23.9","999.9","  54.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10499099999","1939-10-14","51.167","14.95","238.0","GOERLITZ, GM","  53.5"," 8","  50.4"," 8","1001.0"," 8","999.9"," 0","  2.7"," 8"," 18.6"," 8"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10499099999","1939-10-15","51.167","14.95","238.0","GOERLITZ, GM","  59.5"," 8","  52.0"," 8","1001.9"," 8","999.9"," 0","  7.9"," 8"," 21.8"," 8"," 29.9","999.9","  63.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10499099999","1939-10-16","51.167","14.95","238.0","GOERLITZ, GM","  57.7"," 7","  49.3"," 7","1011.8"," 7","999.9"," 0","  6.4"," 7"," 13.3"," 7"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10499099999","1939-10-17","51.167","14.95","238.0","GOERLITZ, GM","  47.5"," 8","  42.3"," 8","1022.6"," 8","999.9"," 0","  3.4"," 8","  3.6"," 8","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-10-18","51.167","14.95","238.0","GOERLITZ, GM","  46.8"," 8","  45.5"," 8","1016.1"," 8","999.9"," 0","  0.9"," 8","  4.9"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.55","F","999.9","010000"
"10499099999","1939-10-19","51.167","14.95","238.0","GOERLITZ, GM","  53.0"," 8","  50.3"," 8","1013.3"," 8","999.9"," 0","  1.8"," 8"," 11.0"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.28","E","999.9","010000"
"10499099999","1939-10-20","51.167","14.95","238.0","GOERLITZ, GM","  51.8"," 8","  46.9"," 8","1012.4"," 8","999.9"," 0","  5.1"," 8","  6.7"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10499099999","1939-10-21","51.167","14.95","238.0","GOERLITZ, GM","  44.5"," 8","  43.2"," 8","1014.8"," 8","999.9"," 0","  1.5"," 8","  3.6"," 8","  8.9","999.9","  46.0"," ","  41.0","*"," 0.22","F","999.9","010000"
"10499099999","1939-10-22","51.167","14.95","238.0","GOERLITZ, GM","  40.8"," 8","  39.2"," 8","1021.1"," 8","999.9"," 0","  1.7"," 8","  7.0"," 8","  8.9","999.9","  43.0"," ","  39.0"," "," 0.29","F","999.9","010000"
"10499099999","1939-10-23","51.167","14.95","238.0","GOERLITZ, GM","  41.0"," 8","  38.6"," 8","1017.7"," 8","999.9"," 0","  1.8"," 8","  8.6"," 8"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10499099999","1939-10-24","51.167","14.95","238.0","GOERLITZ, GM","  40.0"," 8","  37.9"," 8","1011.8"," 8","999.9"," 0","  1.6"," 8"," 11.6"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.13","F","999.9","010000"
"10499099999","1939-10-25","51.167","14.95","238.0","GOERLITZ, GM","  42.2"," 8","  39.8"," 8","1007.2"," 8","999.9"," 0","  4.3"," 8","  4.9"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.31","F","999.9","010000"
"10499099999","1939-10-26","51.167","14.95","238.0","GOERLITZ, GM","  39.0"," 8","  35.9"," 8","1002.5"," 8","999.9"," 0","  3.7"," 8","  5.3"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.09","F","999.9","000000"
"10499099999","1939-10-27","51.167","14.95","238.0","GOERLITZ, GM","  35.4"," 8","  33.6"," 8","1001.9"," 8","999.9"," 0","  1.5"," 8","  2.3"," 8","  5.1","999.9","  37.0","*","  34.0"," "," 0.37","F","999.9","011000"
"10499099999","1939-10-28","51.167","14.95","238.0","GOERLITZ, GM","  37.4"," 8","  35.6"," 8","1001.9"," 8","999.9"," 0","  1.3"," 8","  4.3"," 8","  5.1","999.9","  41.0"," ","  34.0"," "," 0.35","F","999.9","010000"
"10499099999","1939-10-29","51.167","14.95","238.0","GOERLITZ, GM","  34.6"," 8","  34.1"," 8","1009.7"," 8","999.9"," 0","  0.3"," 8","  6.1"," 8"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.18","F","999.9","110000"
"10499099999","1939-10-30","51.167","14.95","238.0","GOERLITZ, GM","  38.6"," 8","  37.3"," 8","1019.8"," 8","999.9"," 0","  1.2"," 8","  8.0"," 8"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.16","F","999.9","010000"
"10499099999","1939-10-31","51.167","14.95","238.0","GOERLITZ, GM","  35.5"," 8","  30.9"," 8","1022.3"," 8","999.9"," 0","  7.1"," 8","  4.2"," 8","  8.9","999.9","  37.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"10499099999","1939-11-01","51.167","14.95","238.0","GOERLITZ, GM","  33.7"," 8","  31.5"," 8","1019.0"," 8","999.9"," 0","  3.0"," 8","  3.5"," 8","  5.1","999.9","  37.0"," ","  32.0","*","99.99"," ","999.9","011000"
"10499099999","1939-11-02","51.167","14.95","238.0","GOERLITZ, GM","  34.0"," 8","  31.6"," 8","1020.2"," 8","999.9"," 0","  1.7"," 8"," 10.2"," 8"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-11-03","51.167","14.95","238.0","GOERLITZ, GM","  34.7"," 8","  30.8"," 8","1021.5"," 8","999.9"," 0","  2.3"," 8"," 10.8"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-11-04","51.167","14.95","238.0","GOERLITZ, GM","  37.1"," 8","  33.7"," 8","1014.4"," 8","999.9"," 0","  2.2"," 8","  5.1"," 8","  8.9","999.9","  45.0"," ","  27.0"," "," 0.08","E","999.9","000000"
"10499099999","1939-11-05","51.167","14.95","238.0","GOERLITZ, GM","  45.0"," 8","  42.1"," 8","1006.6"," 8","999.9"," 0","  4.8"," 8"," 12.8"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10499099999","1939-11-06","51.167","14.95","238.0","GOERLITZ, GM","  46.0"," 8","  41.2"," 8","1014.3"," 8","999.9"," 0","  7.3"," 8"," 13.6"," 8"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10499099999","1939-11-07","51.167","14.95","238.0","GOERLITZ, GM","  47.4"," 7","  42.2"," 7","1020.0"," 7","999.9"," 0","  3.4"," 7"," 10.1"," 7"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10499099999","1939-11-08","51.167","14.95","238.0","GOERLITZ, GM","  49.8"," 8","  44.4"," 8","1016.5"," 8","999.9"," 0","  3.1"," 8"," 27.8"," 8"," 36.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-11-09","51.167","14.95","238.0","GOERLITZ, GM","  48.5"," 8","  44.3"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8"," 23.3"," 8"," 29.9","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-11-10","51.167","14.95","238.0","GOERLITZ, GM","  46.7"," 8","  44.0"," 8","1018.1"," 8","999.9"," 0","  2.8"," 8"," 10.2"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10499099999","1939-11-11","51.167","14.95","238.0","GOERLITZ, GM","  46.9"," 8","  42.7"," 8","1018.7"," 8","999.9"," 0","  3.0"," 8","  4.9"," 8","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-11-12","51.167","14.95","238.0","GOERLITZ, GM","  47.3"," 8","  44.1"," 8","1015.1"," 8","999.9"," 0","  1.9"," 8"," 22.0"," 8"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10499099999","1939-11-13","51.167","14.95","238.0","GOERLITZ, GM","  46.6"," 8","  44.5"," 8","1021.9"," 8","999.9"," 0","  1.6"," 8","  4.5"," 8","  8.9","999.9","  50.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10499099999","1939-11-14","51.167","14.95","238.0","GOERLITZ, GM","  45.8"," 8","  43.3"," 8","1021.7"," 8","999.9"," 0","  2.0"," 8"," 10.5"," 8"," 13.0","999.9","  46.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-11-15","51.167","14.95","238.0","GOERLITZ, GM","  44.5"," 8","  41.8"," 8","1015.6"," 8","999.9"," 0","  2.0"," 8"," 11.3"," 8"," 23.9","999.9","  48.0"," ","  41.0","*"," 0.12","E","999.9","000000"
"10499099999","1939-11-16","51.167","14.95","238.0","GOERLITZ, GM","  44.7"," 8","  41.5"," 8","1011.0"," 8","999.9"," 0","  2.2"," 8"," 15.3"," 8"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10499099999","1939-11-17","51.167","14.95","238.0","GOERLITZ, GM","  40.8"," 8","  38.3"," 8","1006.9"," 8","999.9"," 0","  4.5"," 8"," 21.1"," 8"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.43","F","999.9","010000"
"10499099999","1939-11-18","51.167","14.95","238.0","GOERLITZ, GM","  39.1"," 8","  36.1"," 8","1018.2"," 8","999.9"," 0","  4.0"," 8"," 17.8"," 8"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10499099999","1939-11-19","51.167","14.95","238.0","GOERLITZ, GM","  42.0"," 8","  39.8"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.43","F","999.9","010000"
"10499099999","1939-11-20","51.167","14.95","238.0","GOERLITZ, GM","  34.2"," 8","  32.8"," 8","1017.6"," 8","999.9"," 0","  3.2"," 8","  9.0"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.20","E","999.9","011000"
"10499099999","1939-11-21","51.167","14.95","238.0","GOERLITZ, GM","  30.5"," 8","  29.0"," 8","1033.6"," 8","999.9"," 0","  2.0"," 8","  4.3"," 8","  5.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10499099999","1939-11-22","51.167","14.95","238.0","GOERLITZ, GM","  31.0"," 8","  26.5"," 8","1036.0"," 8","999.9"," 0","  8.7"," 8","  6.0"," 8"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10499099999","1939-11-23","51.167","14.95","238.0","GOERLITZ, GM","  27.1"," 8","  21.1"," 8","1031.3"," 8","999.9"," 0","  3.1"," 8","  5.3"," 8","  8.9","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-11-24","51.167","14.95","238.0","GOERLITZ, GM","  28.6"," 8","  23.4"," 8","1020.6"," 8","999.9"," 0","  4.2"," 8"," 20.1"," 8"," 29.9","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","001000"
