"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10510099999","1939-07-31","50.333","6.95","626.0","NUERBURG, GM","  60.0"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0"," 10.9"," 8","  5.7"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.33","F","999.9","010010"
"10510099999","1939-08-01","50.333","6.95","626.0","NUERBURG, GM","  55.9"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0"," 10.9"," 8","  4.7"," 8","  5.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10510099999","1939-08-02","50.333","6.95","626.0","NUERBURG, GM","  57.2"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0"," 11.7"," 8","  5.8"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10510099999","1939-08-03","50.333","6.95","626.0","NUERBURG, GM","  56.4"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0"," 11.7"," 8","  2.7"," 8","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10510099999","1939-08-04","50.333","6.95","626.0","NUERBURG, GM","  57.0"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  66.0"," ","  50.0"," "," 0.75","E","999.9","010000"
"10510099999","1939-08-05","50.333","6.95","626.0","NUERBURG, GM","  55.7"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  8.9"," 8","  1.9"," 8","  1.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","110000"
"10510099999","1939-08-06","50.333","6.95","626.0","NUERBURG, GM","  55.7"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  9.6"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.31","E","999.9","010000"
"10510099999","1939-08-07","50.333","6.95","626.0","NUERBURG, GM","  55.5"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  8.9"," 8","  5.2"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-08-08","50.333","6.95","626.0","NUERBURG, GM","  55.4"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  7.8"," 8","  1.9"," 8","  1.9","999.9","  61.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10510099999","1939-08-09","50.333","6.95","626.0","NUERBURG, GM","  57.0"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0"," 10.4"," 8","  4.1"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10510099999","1939-08-10","50.333","6.95","626.0","NUERBURG, GM","  59.1"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  9.6"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-08-11","50.333","6.95","626.0","NUERBURG, GM","  62.1"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  9.2"," 8","  6.6"," 8","  8.9","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10510099999","1939-08-12","50.333","6.95","626.0","NUERBURG, GM","  57.4"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  8.9"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  48.0","*"," 0.12","E","999.9","000000"
"10510099999","1939-08-13","50.333","6.95","626.0","NUERBURG, GM","  56.0"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  8.5"," 8","  1.9"," 8","  1.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-08-14","50.333","6.95","626.0","NUERBURG, GM","  56.6"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0"," 10.9"," 8","  2.3"," 8","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-08-15","50.333","6.95","626.0","NUERBURG, GM","  55.6"," 8","9999.9"," 0","1025.7"," 8","999.9"," 0","  9.5"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-08-16","50.333","6.95","626.0","NUERBURG, GM","  57.7"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0"," 10.7"," 7","  1.9"," 7","  1.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-08-17","50.333","6.95","626.0","NUERBURG, GM","  59.9"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0"," 10.9"," 8","  4.4"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-08-18","50.333","6.95","626.0","NUERBURG, GM","  63.0"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  8.9"," 8","  7.1"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-08-19","50.333","6.95","626.0","NUERBURG, GM","  65.0"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0"," 10.9"," 8","  6.1"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10510099999","1939-08-20","50.333","6.95","626.0","NUERBURG, GM","  66.4"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0"," 10.9"," 8","  3.7"," 8","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-08-21","50.333","6.95","626.0","NUERBURG, GM","  63.6"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0"," 10.9"," 8","  2.3"," 8","  5.1","999.9","  72.0"," ","  59.0"," "," 0.04","E","999.9","000010"
"10510099999","1939-08-22","50.333","6.95","626.0","NUERBURG, GM","  63.7"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0"," 10.1"," 8","  2.3"," 8","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-08-23","50.333","6.95","626.0","NUERBURG, GM","  63.7"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  8.4"," 8","  2.3"," 8","  5.1","999.9","  72.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10510099999","1939-08-24","50.333","6.95","626.0","NUERBURG, GM","  67.3"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  8.1"," 8","  1.9"," 8","  1.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-08-25","50.333","6.95","626.0","NUERBURG, GM","  67.9"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-08-26","50.333","6.95","626.0","NUERBURG, GM","  64.1"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  77.0"," ","  57.0"," "," 0.87","E","999.9","000010"
"10510099999","1939-08-27","50.333","6.95","626.0","NUERBURG, GM","  62.4"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  5.8"," 8","  1.9"," 8","  1.9","999.9","  73.0"," ","  55.0"," "," 0.12","E","999.9","100010"
"10510099999","1939-08-28","50.333","6.95","626.0","NUERBURG, GM","  65.3"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-08-29","50.333","6.95","626.0","NUERBURG, GM","  66.0"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0"," 10.1"," 8","  2.3"," 8","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"10510099999","1939-08-30","50.333","6.95","626.0","NUERBURG, GM","  62.6"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  68.0"," ","  59.0"," "," 0.04","E","999.9","010010"
"10510099999","1939-08-31","50.333","6.95","626.0","NUERBURG, GM","  62.1"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-09-01","50.333","6.95","626.0","NUERBURG, GM","  64.3"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-09-02","50.333","6.95","626.0","NUERBURG, GM","  67.4"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-09-03","50.333","6.95","626.0","NUERBURG, GM","  66.4"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0"," 10.4"," 8","  2.3"," 8","  5.1","999.9","  79.0"," ","  59.0","*"," 0.47","E","999.9","010110"
"10510099999","1939-09-04","50.333","6.95","626.0","NUERBURG, GM","  59.2"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  7.3"," 8","  1.9"," 8","  1.9","999.9","  63.0"," ","  57.0"," "," 0.83","F","999.9","110000"
"10510099999","1939-09-05","50.333","6.95","626.0","NUERBURG, GM","  55.6"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  2.6"," 8","  3.1"," 8","  5.1","999.9","  59.0"," ","  54.0"," "," 0.04","F","999.9","110000"
"10510099999","1939-09-06","50.333","6.95","626.0","NUERBURG, GM","  57.8"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  0.0"," 8","  1.9"," 8","  1.9","999.9","  59.0"," ","  55.0"," "," 0.28","F","999.9","100000"
"10510099999","1939-09-07","50.333","6.95","626.0","NUERBURG, GM","  63.5"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  7.0"," 8","  2.3"," 8","  5.1","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10510099999","1939-09-08","50.333","6.95","626.0","NUERBURG, GM","  66.1"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  8.1"," 8","  1.9"," 8","  1.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-09-09","50.333","6.95","626.0","NUERBURG, GM","  69.0"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0"," 11.5"," 7","  1.9"," 7","  1.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-09-10","50.333","6.95","626.0","NUERBURG, GM","  65.9"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  5.1","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-09-11","50.333","6.95","626.0","NUERBURG, GM","  55.4"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  7.8"," 8","  7.1"," 8"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.12","E","999.9","010000"
"10510099999","1939-09-12","50.333","6.95","626.0","NUERBURG, GM","  50.7"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  5.4"," 8","  7.1"," 8","  8.9","999.9","  54.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10510099999","1939-09-13","50.333","6.95","626.0","NUERBURG, GM","  51.2"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  7.1"," 8","  3.9"," 8","  5.1","999.9","  55.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10510099999","1939-09-14","50.333","6.95","626.0","NUERBURG, GM","  51.5"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  9.3"," 8","  3.1"," 8","  5.1","999.9","  55.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10510099999","1939-09-15","50.333","6.95","626.0","NUERBURG, GM","  49.8"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  8.1"," 8","  1.9"," 8","  1.9","999.9","  55.0"," ","  45.0"," "," 0.24","E","999.9","110000"
"10510099999","1939-09-16","50.333","6.95","626.0","NUERBURG, GM","  52.1"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  5.1","999.9","  57.0"," ","  46.0"," "," 0.24","F","999.9","110000"
"10510099999","1939-09-17","50.333","6.95","626.0","NUERBURG, GM","  53.7"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  8.1"," 8","  3.5"," 8","  5.1","999.9","  61.0","*","  50.0"," "," 0.47","E","999.9","100000"
"10510099999","1939-09-18","50.333","6.95","626.0","NUERBURG, GM","  50.5"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  0.8"," 8","  4.1"," 8","  8.9","999.9","  54.0","*","  48.0"," "," 0.16","F","999.9","100000"
"10510099999","1939-09-19","50.333","6.95","626.0","NUERBURG, GM","  48.8"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  3.2"," 8","  2.3"," 8","  5.1","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","110000"
"10510099999","1939-09-20","50.333","6.95","626.0","NUERBURG, GM","  50.5"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  8.5"," 8","  3.5"," 8","  5.1","999.9","  57.0"," ","  45.0"," "," 0.01","E","999.9","110000"
"10510099999","1939-09-21","50.333","6.95","626.0","NUERBURG, GM","  50.3"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  6.5"," 8","  1.9"," 8","  1.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"10510099999","1939-09-22","50.333","6.95","626.0","NUERBURG, GM","  51.0"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  3.8"," 8","  1.9"," 8","  1.9","999.9","  55.0"," ","  48.0"," "," 0.04","E","999.9","100000"
"10510099999","1939-09-23","50.333","6.95","626.0","NUERBURG, GM","  50.0"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  0.4"," 8","  1.9"," 8","  1.9","999.9","  52.0"," ","  46.0"," "," 0.06","F","999.9","110000"
"10510099999","1939-09-24","50.333","6.95","626.0","NUERBURG, GM","  45.4"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  5.4"," 8","  2.7"," 8","  5.1","999.9","  50.0"," ","  41.0"," "," 0.06","F","999.9","100000"
"10510099999","1939-09-25","50.333","6.95","626.0","NUERBURG, GM","  44.3"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-09-26","50.333","6.95","626.0","NUERBURG, GM","  45.3"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0"," 11.7"," 8","  2.3"," 8","  5.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-09-27","50.333","6.95","626.0","NUERBURG, GM","  39.8"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0"," 11.7"," 8","  7.7"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"10510099999","1939-09-28","50.333","6.95","626.0","NUERBURG, GM","  40.6"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-09-29","50.333","6.95","626.0","NUERBURG, GM","  43.0"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-09-30","50.333","6.95","626.0","NUERBURG, GM","  44.4"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0"," 11.7"," 8","  4.0"," 8","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-10-01","50.333","6.95","626.0","NUERBURG, GM","  41.9"," 8","9999.9"," 0","1003.3"," 8","999.9"," 0","  3.6"," 8","  3.5"," 8","  5.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-10-02","50.333","6.95","626.0","NUERBURG, GM","  44.1"," 8","9999.9"," 0","1004.1"," 7","999.9"," 0","  0.0"," 8","  2.7"," 8","  5.1","999.9","  46.0"," ","  36.0"," "," 0.24","F","999.9","100000"
"10510099999","1939-10-03","50.333","6.95","626.0","NUERBURG, GM","  41.7"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  8.5"," 8","  6.7"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-10-04","50.333","6.95","626.0","NUERBURG, GM","  40.1"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0"," 10.1"," 8"," 16.3"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-10-05","50.333","6.95","626.0","NUERBURG, GM","  39.8"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  0.8"," 8","  6.9"," 8"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.31","F","999.9","100000"
"10510099999","1939-10-06","50.333","6.95","626.0","NUERBURG, GM","  47.0"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  8.6"," 8","  2.7"," 8","  5.1","999.9","  52.0"," ","  41.0"," "," 0.01","E","999.9","100000"
"10510099999","1939-10-07","50.333","6.95","626.0","NUERBURG, GM","  42.2"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  5.1","999.9","  46.0"," ","  39.0","*"," 0.25","F","999.9","100000"
"10510099999","1939-10-08","50.333","6.95","626.0","NUERBURG, GM","  39.0"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  0.0"," 8","  1.9"," 8","  1.9","999.9","  41.0","*","  36.0"," "," 0.01","E","999.9","100000"
"10510099999","1939-10-09","50.333","6.95","626.0","NUERBURG, GM","  40.3"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  1.3"," 8","  4.9"," 8","  8.9","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","110000"
"10510099999","1939-10-10","50.333","6.95","626.0","NUERBURG, GM","  43.7"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  5.8"," 8","  5.3"," 8","  8.9","999.9","  52.0"," ","  36.0"," "," 0.26","F","999.9","110000"
"10510099999","1939-10-11","50.333","6.95","626.0","NUERBURG, GM","  46.2"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  6.7"," 8","  4.8"," 8","  8.9","999.9","  52.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10510099999","1939-10-12","50.333","6.95","626.0","NUERBURG, GM","  47.1"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","  7.6"," 8","  7.1"," 8"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.16","F","999.9","110000"
"10510099999","1939-10-13","50.333","6.95","626.0","NUERBURG, GM","  44.7"," 8","9999.9"," 0","1005.0"," 8","999.9"," 0"," 10.1"," 8","  4.9"," 8","  8.9","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10510099999","1939-10-14","50.333","6.95","626.0","NUERBURG, GM","  52.9"," 8","9999.9"," 0"," 994.2"," 8","999.9"," 0","  8.9"," 8"," 20.1"," 8"," 43.9","999.9","  59.0"," ","  43.0"," "," 0.43","E","999.9","010000"
"10510099999","1939-10-15","50.333","6.95","626.0","NUERBURG, GM","  52.6"," 8","9999.9"," 0"," 998.8"," 8","999.9"," 0","  9.2"," 8","  7.4"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.87","E","999.9","010000"
"10510099999","1939-10-16","50.333","6.95","626.0","NUERBURG, GM","  47.9"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0"," 10.9"," 8"," 10.6"," 8"," 29.9","999.9","  54.0"," ","  43.0","*"," 0.01","E","999.9","010000"
"10510099999","1939-10-17","50.333","6.95","626.0","NUERBURG, GM","  44.4"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  8.6"," 8","  2.7"," 8","  5.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-10-18","50.333","6.95","626.0","NUERBURG, GM","  49.0"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  1.9"," 8","  2.3"," 8","  5.1","999.9","  52.0"," ","  45.0"," "," 0.94","F","999.9","100000"
"10510099999","1939-10-19","50.333","6.95","626.0","NUERBURG, GM","  48.5"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  4.0"," 8"," 10.5"," 8"," 23.9","999.9","  54.0"," ","  43.0","*"," 0.75","F","999.9","110000"
"10510099999","1939-10-20","50.333","6.95","626.0","NUERBURG, GM","  39.4"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  4.1"," 8","  5.0"," 8"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.39","F","999.9","010000"
"10510099999","1939-10-21","50.333","6.95","626.0","NUERBURG, GM","  35.7"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  8.6"," 8","  5.9"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.24","E","999.9","000000"
"10510099999","1939-10-22","50.333","6.95","626.0","NUERBURG, GM","  35.9"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  0.3"," 8","  1.9"," 8","  1.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"10510099999","1939-10-23","50.333","6.95","626.0","NUERBURG, GM","  36.6"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  1.6"," 8","  2.3"," 8","  5.1","999.9","  43.0","*","  34.0"," "," 0.08","E","999.9","100000"
"10510099999","1939-10-24","50.333","6.95","626.0","NUERBURG, GM","  38.8"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  4.5"," 8","  7.0"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.16","F","999.9","110000"
"10510099999","1939-10-25","50.333","6.95","626.0","NUERBURG, GM","  36.3"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  4.3"," 8","  4.0"," 8","  8.9","999.9","  41.0"," ","  32.0","*"," 0.35","F","999.9","010000"
"10510099999","1939-10-26","50.333","6.95","626.0","NUERBURG, GM","  31.8"," 8","9999.9"," 0","1004.4"," 8","999.9"," 0","  5.7"," 8","  4.0"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.31","F","999.9","011000"
"10510099999","1939-10-27","50.333","6.95","626.0","NUERBURG, GM","  29.0"," 8","9999.9"," 0","1003.9"," 8","999.9"," 0","  1.3"," 8","  3.6"," 8","  8.9","999.9","  30.0"," ","  27.0"," "," 0.12","F","999.9","100000"
"10510099999","1939-10-28","50.333","6.95","626.0","NUERBURG, GM","  30.5"," 8","9999.9"," 0"," 999.4"," 8","999.9"," 0","  0.1"," 8","  1.9"," 8","  1.9","999.9","  32.0"," ","  28.0"," "," 0.47","F","999.9","100000"
"10510099999","1939-10-29","50.333","6.95","626.0","NUERBURG, GM","  30.3"," 8","9999.9"," 0","1005.5"," 8","999.9"," 0","  0.5"," 8","  6.1"," 8","  8.9","999.9","  32.0","*","  28.0"," "," 0.10","F","999.9","100000"
"10510099999","1939-10-30","50.333","6.95","626.0","NUERBURG, GM","  32.7"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  5.5"," 8","  4.7"," 8"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"10510099999","1939-10-31","50.333","6.95","626.0","NUERBURG, GM","  32.2"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  6.4"," 8"," 10.0"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-11-01","50.333","6.95","626.0","NUERBURG, GM","  30.1"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  2.0"," 8","  7.6"," 8"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-11-02","50.333","6.95","626.0","NUERBURG, GM","  33.0"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  0.1"," 8","  6.6"," 8"," 13.0","999.9","  36.0","*","  30.0"," "," 0.08","E","999.9","110000"
"10510099999","1939-11-03","50.333","6.95","626.0","NUERBURG, GM","  36.4"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  0.0"," 8","  5.3"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.09","F","999.9","100000"
"10510099999","1939-11-04","50.333","6.95","626.0","NUERBURG, GM","  38.2"," 8","9999.9"," 0","1003.4"," 8","999.9"," 0","  1.5"," 8","  7.1"," 8","  8.9","999.9","  45.0","*","  34.0"," "," 0.08","F","999.9","110000"
"10510099999","1939-11-05","50.333","6.95","626.0","NUERBURG, GM","  42.2"," 8","9999.9"," 0","1003.9"," 8","999.9"," 0","  9.5"," 8","  8.4"," 8","  8.9","999.9","  45.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10510099999","1939-11-06","50.333","6.95","626.0","NUERBURG, GM","  43.6"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0"," 10.4"," 8","  9.1"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10510099999","1939-11-07","50.333","6.95","626.0","NUERBURG, GM","  46.6"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  7.0"," 8","  5.1"," 8","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-11-08","50.333","6.95","626.0","NUERBURG, GM","  52.4"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0"," 10.1"," 8","  9.6"," 8"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10510099999","1939-11-09","50.333","6.95","626.0","NUERBURG, GM","  46.5"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  9.6"," 8","  8.4"," 8","  8.9","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10510099999","1939-11-10","50.333","6.95","626.0","NUERBURG, GM","  44.8"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0"," 10.9"," 8","  5.2"," 8","  8.9","999.9","  50.0"," ","  39.0","*"," 0.04","F","999.9","000000"
"10510099999","1939-11-11","50.333","6.95","626.0","NUERBURG, GM","  42.9"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  1.9"," 8","  4.8"," 8","  8.9","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10510099999","1939-11-12","50.333","6.95","626.0","NUERBURG, GM","  48.1"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  4.7"," 8","  5.1"," 8","  8.9","999.9","  52.0"," ","  45.0","*"," 0.02","E","999.9","100000"
"10510099999","1939-11-13","50.333","6.95","626.0","NUERBURG, GM","  45.3"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  0.4"," 8","  1.9"," 8","  1.9","999.9","  48.0"," ","  43.0"," "," 0.04","F","999.9","100000"
"10510099999","1939-11-14","50.333","6.95","626.0","NUERBURG, GM","  46.5"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  7.3"," 8","  5.6"," 8"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","100000"
