"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10473099999","1939-10-23",,,,,"  42.0"," 6","  39.0"," 6","1019.1"," 6","999.9"," 0","  1.9"," 6","  6.5"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10473099999","1939-10-24",,,,,"  43.7"," 6","  40.0"," 6","1010.5"," 6","999.9"," 0","  3.1"," 6"," 16.7"," 6"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10473099999","1939-10-25",,,,,"  44.7"," 6","  38.8"," 6","1006.3"," 6","999.9"," 0","  5.2"," 6","  5.5"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-10-26",,,,,"  35.5"," 6","  34.4"," 6","1001.6"," 6","999.9"," 0","  1.1"," 6","  9.1"," 6"," 13.0","999.9","  37.0","*","  34.0"," "," 0.51","F","999.9","010000"
"10473099999","1939-10-27",,,,,"  37.3"," 6","  34.9"," 6","1002.9"," 6","999.9"," 0","  1.1"," 6","  9.6"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10473099999","1939-10-28",,,,,"  39.0"," 6","  36.2"," 6"," 999.6"," 6","999.9"," 0","  2.2"," 6","  7.1"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.43","F","999.9","010000"
"10473099999","1939-10-29",,,,,"  37.3"," 6","  33.8"," 6","1009.8"," 6","999.9"," 0","  1.5"," 6","  4.0"," 6","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10473099999","1939-10-30",,,,,"  39.5"," 6","  36.5"," 6","1021.5"," 6","999.9"," 0","  2.5"," 6","  6.0"," 6","  8.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10473099999","1939-10-31",,,,,"  36.7"," 6","  30.2"," 6","1022.3"," 6","999.9"," 0","  3.7"," 6","  5.3"," 6","  8.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10473099999","1939-11-01",,,,,"  36.3"," 6","  29.3"," 6","1017.4"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-11-02",,,,,"  35.2"," 6","  27.8"," 6","1017.0"," 6","999.9"," 0","  2.7"," 6","  8.3"," 6"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-11-03",,,,,"  38.7"," 6","  34.2"," 6","1017.7"," 6","999.9"," 0","  2.9"," 6","  6.4"," 6"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-11-04",,,,,"  39.8"," 6","  35.8"," 6","1009.0"," 6","999.9"," 0","  2.0"," 6","  9.1"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-11-05",,,,,"  45.8"," 6","  44.1"," 6","1004.1"," 6","999.9"," 0","  1.9"," 6","  8.8"," 6"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.51","F","999.9","010000"
"10473099999","1939-11-06",,,,,"  48.3"," 6","  41.0"," 6","1011.1"," 6","999.9"," 0","  6.8"," 6"," 18.1"," 6"," 36.9","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10473099999","1939-11-07",,,,,"  50.0"," 6","  44.4"," 6","1018.1"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-11-08",,,,,"  37.6"," 5","  31.6"," 5","1022.0"," 4","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-11-09",,,,,"  52.3"," 6","  47.4"," 6","1014.9"," 6","999.9"," 0","  2.3"," 6","  6.3"," 6","  8.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-11-10",,,,,"  51.2"," 6","  45.9"," 6","1016.9"," 6","999.9"," 0","  4.8"," 6"," 13.5"," 6"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10473099999","1939-11-11",,,,,"  46.9"," 6","  42.0"," 6","1016.6"," 6","999.9"," 0","  1.9"," 6","  4.7"," 6","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10473099999","1939-11-12",,,,,"  51.5"," 6","  46.5"," 6","1013.5"," 6","999.9"," 0","  2.5"," 6","  7.2"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10473099999","1939-11-13",,,,,"  48.0"," 6","  45.1"," 6","1021.2"," 6","999.9"," 0","  0.9"," 6","  1.6"," 6","  1.9","999.9","  50.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10473099999","1939-11-14",,,,,"  51.0"," 6","  48.5"," 6","1020.2"," 6","999.9"," 0","  0.8"," 6","  4.0"," 6","  5.1","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10473099999","1939-11-15",,,,,"  50.0"," 6","  45.0"," 6","1011.9"," 6","999.9"," 0","  3.1"," 6"," 13.3"," 6"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-11-16",,,,,"  45.9"," 6","  41.7"," 6","1010.0"," 6","999.9"," 0","  4.3"," 6"," 11.2"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10473099999","1939-11-17",,,,,"  44.1"," 6","  39.7"," 6","1009.2"," 6","999.9"," 0","  7.9"," 6"," 17.8"," 6"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"10473099999","1939-11-18",,,,,"  43.7"," 6","  39.2"," 6","1020.2"," 6","999.9"," 0","  3.7"," 6"," 11.8"," 6"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10473099999","1939-11-19",,,,,"  47.7"," 6","  43.5"," 6"," 997.0"," 6","999.9"," 0","  7.2"," 6"," 10.2"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.47","F","999.9","010000"
"10473099999","1939-11-20",,,,,"  37.0"," 6","  29.8"," 6","1022.1"," 6","999.9"," 0","  4.1"," 6"," 10.8"," 6"," 18.1","999.9","  41.0","*","  34.0","*"," 0.31","E","999.9","010000"
"10473099999","1939-11-21",,,,,"  32.2"," 6","  28.5"," 6","1034.8"," 6","999.9"," 0","  2.0"," 6","  1.8"," 6","  5.1","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-11-22",,,,,"  29.0"," 6","  26.3"," 6","1036.1"," 6","999.9"," 0","  0.9"," 6","  2.0"," 6","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10473099999","1939-11-23",,,,,"  28.9"," 6","  24.8"," 6","1029.1"," 6","999.9"," 0","  1.2"," 6","  5.7"," 6","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10473099999","1939-11-24",,,,,"  30.0"," 6","  24.5"," 6","1017.9"," 6","999.9"," 0","  2.3"," 6","  7.6"," 6","  8.9","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"10473099999","1939-11-25",,,,,"  35.8"," 6","  32.7"," 6","1016.0"," 6","999.9"," 0","  2.3"," 6"," 15.0"," 6"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.14","F","999.9","001000"
"10473099999","1939-11-26",,,,,"  38.7"," 6","  34.0"," 6","1001.6"," 6","999.9"," 0","  6.4"," 6"," 27.1"," 6"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.14","F","999.9","011000"
"10473099999","1939-11-27",,,,,"  47.8"," 6","  42.4"," 6"," 995.6"," 6","999.9"," 0","  3.5"," 6"," 24.5"," 6"," 36.9","999.9","  55.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10473099999","1939-11-28",,,,,"  42.6"," 6","  37.7"," 6","1006.5"," 6","999.9"," 0","  8.3"," 6"," 25.3"," 6"," 36.9","999.9","  48.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10473099999","1939-11-29",,,,,"  43.5"," 6","  38.8"," 6","1016.0"," 6","999.9"," 0","  4.3"," 6"," 16.5"," 6"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.26","F","999.9","010000"
"10473099999","1939-11-30",,,,,"  52.7"," 6","  49.0"," 6","1014.4"," 6","999.9"," 0","  5.0"," 6"," 20.0"," 6"," 29.9","999.9","  55.0"," ","  43.0"," "," 0.08","F","999.9","010000"
"10473099999","1939-12-01",,,,,"  51.5"," 6","  48.2"," 6","1015.8"," 6","999.9"," 0","  6.7"," 6"," 18.7"," 6"," 29.9","999.9","  55.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10473099999","1939-12-02",,,,,"  50.3"," 6","  43.5"," 6","1011.1"," 6","999.9"," 0","  5.0"," 6"," 23.9"," 6"," 23.9","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-12-03",,,,,"  42.6"," 6","  36.1"," 6","1012.8"," 6","999.9"," 0","  5.0"," 6"," 14.9"," 6"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.06","F","999.9","000010"
"10473099999","1939-12-04",,,,,"  40.3"," 6","  34.7"," 6","1001.8"," 6","999.9"," 0","  5.4"," 6"," 15.8"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10473099999","1939-12-05",,,,,"  42.2"," 6","  36.7"," 6"," 993.4"," 6","999.9"," 0","  3.7"," 6"," 11.6"," 6"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10473099999","1939-12-06",,,,,"  35.3"," 6","  32.7"," 6","1003.1"," 6","999.9"," 0","  0.8"," 6"," 13.1"," 6"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10473099999","1939-12-07",,,,,"  35.0"," 6","  30.7"," 6","1013.5"," 6","999.9"," 0","  2.8"," 6"," 27.9"," 6"," 29.9","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10473099999","1939-12-09",,,,,"  31.0"," 6","  28.9"," 6","1017.2"," 6","999.9"," 0","  0.9"," 6","  9.8"," 6"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10473099999","1939-12-10",,,,,"  29.7"," 6","  26.8"," 6","1019.0"," 6","999.9"," 0","  0.7"," 6","  7.7"," 6"," 13.0","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-12-11",,,,,"  31.2"," 6","  28.0"," 6","1022.2"," 6","999.9"," 0","  1.9"," 6"," 12.5"," 6"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-12-12",,,,,"  31.0"," 6","  28.9"," 6","1025.8"," 6","999.9"," 0","  1.6"," 6","  7.6"," 6","  8.9","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10473099999","1939-12-13",,,,,"  31.3"," 6","  29.4"," 6","1022.5"," 6","999.9"," 0","  1.2"," 6","  9.0"," 6"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"10473099999","1939-12-14",,,,,"  28.2"," 6","  25.9"," 6","1018.3"," 6","999.9"," 0","  1.9"," 6","  9.0"," 6"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10473099999","1939-12-15",,,,,"  22.7"," 6","  20.1"," 6","1020.1"," 6","999.9"," 0","  2.3"," 6","  9.8"," 6"," 18.1","999.9","  23.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10473099999","1939-12-16",,,,,"  21.7"," 6","  18.8"," 6","1024.6"," 6","999.9"," 0","  2.1"," 6"," 13.2"," 6"," 18.1","999.9","  23.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"10473099999","1939-12-17",,,,,"  24.3"," 6","  20.5"," 6","1026.8"," 6","999.9"," 0","  2.3"," 6"," 14.9"," 6"," 18.1","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-12-18",,,,,"  22.3"," 6","  18.9"," 6","1027.5"," 6","999.9"," 0","  1.6"," 6","  2.1"," 6","  5.1","999.9","  27.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10473099999","1939-12-19",,,,,"  24.3"," 6","  22.2"," 6","1019.7"," 6","999.9"," 0","  0.5"," 6","  4.8"," 6","  8.9","999.9","  27.0"," ","  19.0"," "," 0.02","E","999.9","101000"
"10473099999","1939-12-20",,,,,"  29.0"," 6","  27.4"," 6","1021.0"," 6","999.9"," 0","  1.2"," 6","  7.2"," 6"," 13.0","999.9","  32.0","*","  23.0"," "," 0.02","E","999.9","101000"
"10473099999","1939-12-21",,,,,"  21.5"," 6","  18.5"," 6","1031.4"," 6","999.9"," 0","  0.9"," 6","  3.5"," 6","  5.1","999.9","  25.0"," ","  16.0"," "," 0.02","E","999.9","100000"
"10473099999","1939-12-22",,,,,"  24.2"," 6","  21.6"," 6","1023.6"," 6","999.9"," 0","  2.2"," 6"," 13.2"," 6"," 18.1","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10473099999","1939-12-23",,,,,"  32.3"," 6","  26.4"," 6","1022.6"," 6","999.9"," 0","  3.1"," 6","  7.2"," 6"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-12-24",,,,,"  32.3"," 6","  28.7"," 6","1018.8"," 6","999.9"," 0","  1.7"," 6"," 19.3"," 6"," 29.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-12-25",,,,,"  35.3"," 6","  33.0"," 6","1012.0"," 6","999.9"," 0","  2.1"," 6"," 20.1"," 6"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10473099999","1939-12-26",,,,,"  34.5"," 6","  31.2"," 6","1005.1"," 6","999.9"," 0","  3.1"," 6"," 18.6"," 6"," 23.9","999.9","  37.0"," ","  32.0","*"," 0.12","F","999.9","010000"
"10473099999","1939-12-27",,,,,"  22.4"," 5","  16.4"," 5","1017.1"," 5","999.9"," 0","  2.7"," 5","  5.1"," 5","  5.1","999.9","  30.0"," ","  18.0","*"," 0.02","E","999.9","001000"
"10473099999","1939-12-28",,,,,"  15.7"," 6","   8.8"," 6","1021.8"," 6","999.9"," 0","  1.4"," 6","  1.6"," 6","  1.9","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10473099999","1939-12-29",,,,,"  14.3"," 6","   5.1"," 6","1021.2"," 6","999.9"," 0","  2.1"," 6","  3.0"," 6","  5.1","999.9","  19.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10473099999","1939-12-30",,,,,"  16.7"," 6","  10.8"," 6","1011.9"," 6","999.9"," 0","  1.9"," 6"," 22.8"," 6"," 36.9","999.9","  21.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10473099999","1939-12-31",,,,,"  30.2"," 5","  27.4"," 5","1005.7"," 5","999.9"," 0","  0.8"," 5"," 30.5"," 5"," 36.9","999.9","  32.0"," ","  21.0"," ","99.99"," ","999.9","001000"
