"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1939-08-05","52.583","1.717","3.0","GORLESTON, UK","  61.2"," 4","  57.2"," 4","1010.6"," 4","999.9"," 0","  3.1"," 4"," 14.0"," 4"," 23.9","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-08-06","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 4","  52.5"," 4","1009.9"," 4","999.9"," 0","  4.7"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","100000"
"03497099999","1939-08-07","52.583","1.717","3.0","GORLESTON, UK","  61.5"," 4","  53.3"," 4","1009.4"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-08-08","52.583","1.717","3.0","GORLESTON, UK","  61.5"," 4","  56.0"," 4","1007.2"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-08-09","52.583","1.717","3.0","GORLESTON, UK","  63.8"," 4","  53.0"," 4","1011.3"," 4","999.9"," 0","  5.9"," 4"," 11.8"," 4"," 18.1","999.9","  69.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-08-10","52.583","1.717","3.0","GORLESTON, UK","  63.8"," 4","  59.5"," 4","1010.8"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  71.1"," ","  62.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-08-11","52.583","1.717","3.0","GORLESTON, UK","  60.2"," 4","  52.5"," 4","1015.9"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-08-12","52.583","1.717","3.0","GORLESTON, UK","  59.7"," 4","  50.5"," 4","1021.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-08-13","52.583","1.717","3.0","GORLESTON, UK","  59.2"," 4","  52.3"," 4","1024.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-08-14","52.583","1.717","3.0","GORLESTON, UK","  59.5"," 4","  54.0"," 4","1027.2"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-08-15","52.583","1.717","3.0","GORLESTON, UK","  61.2"," 4","  55.0"," 4","1028.7"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-08-16","52.583","1.717","3.0","GORLESTON, UK","  62.5"," 4","  56.3"," 4","1026.0"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  66.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-08-17","52.583","1.717","3.0","GORLESTON, UK","  63.2"," 4","  58.3"," 4","1024.3"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-08-18","52.583","1.717","3.0","GORLESTON, UK","  64.5"," 4","  60.3"," 4","1021.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  66.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-08-19","52.583","1.717","3.0","GORLESTON, UK","  65.5"," 4","  61.2"," 4","1017.6"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-08-20","52.583","1.717","3.0","GORLESTON, UK","  66.7"," 4","  62.0"," 4","1012.0"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  62.1"," "," 0.00","I","999.9","100000"
"03497099999","1939-08-21","52.583","1.717","3.0","GORLESTON, UK","  67.0"," 4","  62.7"," 4","1008.6"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  71.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-08-22","52.583","1.717","3.0","GORLESTON, UK","  63.7"," 4","  60.5"," 4","1012.0"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","100000"
"03497099999","1939-08-23","52.583","1.717","3.0","GORLESTON, UK","  63.0"," 4","  60.5"," 4","1019.2"," 4","999.9"," 0","  1.2"," 4","  5.0"," 4","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03497099999","1939-08-24","52.583","1.717","3.0","GORLESTON, UK","  63.2"," 4","  58.3"," 4","1019.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  66.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-08-25","52.583","1.717","3.0","GORLESTON, UK","  66.0"," 4","  62.8"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 13.0","999.9","  69.1","*","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-08-27","52.583","1.717","3.0","GORLESTON, UK","  65.5"," 4","  60.5"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-08-28","52.583","1.717","3.0","GORLESTON, UK","  65.2"," 4","  61.7"," 4","1018.9"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-08-29","52.583","1.717","3.0","GORLESTON, UK","  63.2"," 4","  59.3"," 4","1017.7"," 4","999.9"," 0","  2.9"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"03497099999","1939-08-30","52.583","1.717","3.0","GORLESTON, UK","  64.0"," 4","  57.5"," 4","1015.0"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  66.9","*","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-08-31","52.583","1.717","3.0","GORLESTON, UK","  63.7"," 4","  61.0"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-09-01","52.583","1.717","3.0","GORLESTON, UK","  66.0"," 4","  62.0"," 4","1016.1"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4"," 13.0","999.9","  70.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"03497099999","1939-09-02","52.583","1.717","3.0","GORLESTON, UK","  64.7"," 4","  62.7"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  61.0","*","99.99"," ","999.9","010000"
"03497099999","1939-09-04","52.583","1.717","3.0","GORLESTON, UK","  66.5"," 4","  59.8"," 4","1014.4"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-09-05","52.583","1.717","3.0","GORLESTON, UK","  63.0"," 4","  58.2"," 4","1018.8"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-09-06","52.583","1.717","3.0","GORLESTON, UK","  63.8"," 4","  59.8"," 4","1022.6"," 4","999.9"," 0","  1.9"," 4","  5.0"," 4","  8.9","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"03497099999","1939-09-07","52.583","1.717","3.0","GORLESTON, UK","  64.8"," 4","  58.2"," 4","1024.7"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-09-08","52.583","1.717","3.0","GORLESTON, UK","  66.5"," 4","  63.0"," 4","1021.4"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  71.1","*","  64.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-09-09","52.583","1.717","3.0","GORLESTON, UK","  64.8"," 4","  59.8"," 4","1019.1"," 4","999.9"," 0","  3.7"," 4","  5.1"," 4","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-09-10","52.583","1.717","3.0","GORLESTON, UK","  65.8"," 4","  57.0"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  69.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-09-11","52.583","1.717","3.0","GORLESTON, UK","  61.7"," 4","  53.5"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-09-12","52.583","1.717","3.0","GORLESTON, UK","  60.7"," 4","  56.7"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-09-13","52.583","1.717","3.0","GORLESTON, UK","  60.5"," 4","  56.2"," 4","1009.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-09-14","52.583","1.717","3.0","GORLESTON, UK","  56.5"," 4","  49.5"," 4","1007.4"," 4","999.9"," 0","  4.3"," 4","  9.3"," 4"," 18.1","999.9","  64.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-09-15","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 4","  52.7"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-09-16","52.583","1.717","3.0","GORLESTON, UK","  62.7"," 4","  58.7"," 4","1020.2"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-09-17","52.583","1.717","3.0","GORLESTON, UK","  62.5"," 4","  57.5"," 4","1024.6"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  66.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-09-18","52.583","1.717","3.0","GORLESTON, UK","  62.5"," 4","  56.8"," 4","1026.9"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-09-19","52.583","1.717","3.0","GORLESTON, UK","  63.0"," 4","  57.2"," 4","1027.7"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-09-20","52.583","1.717","3.0","GORLESTON, UK","  61.5"," 4","  55.0"," 4","1024.8"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-09-21","52.583","1.717","3.0","GORLESTON, UK","  61.6"," 4","  56.5"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  64.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-09-22","52.583","1.717","3.0","GORLESTON, UK","  58.7"," 4","  53.0"," 4","1021.3"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-09-23","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 4","  52.5"," 4","1020.9"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-09-24","52.583","1.717","3.0","GORLESTON, UK","  56.5"," 4","  50.5"," 4","1025.1"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-09-25","52.583","1.717","3.0","GORLESTON, UK","  55.0"," 4","  47.0"," 4","1028.0"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 29.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-09-26","52.583","1.717","3.0","GORLESTON, UK","  52.5"," 4","  45.8"," 4","1023.0"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-09-27","52.583","1.717","3.0","GORLESTON, UK","  55.0"," 4","  46.0"," 4","1027.5"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-09-28","52.583","1.717","3.0","GORLESTON, UK","  55.3"," 4","  45.2"," 4","1026.0"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-09-29","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 4","  48.0"," 4","1018.0"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
