"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12200099999","1939-07-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  71.6"," 5","  62.6"," 5","1014.9"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  75.0","*","  68.0","*"," 0.04","E","999.9","000000"
"12200099999","1939-07-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  68.6"," 5","  63.0"," 5","1015.7"," 5","999.9"," 0","  4.1"," 5","  4.6"," 5","  8.9","999.9","  73.0","*","  64.0","*"," 0.02","E","999.9","000000"
"12200099999","1939-07-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  69.4"," 5","  61.2"," 5","1007.6"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  73.0","*","  66.0","*"," 0.08","E","999.9","000000"
"12200099999","1939-07-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  66.2"," 5","  59.8"," 5","1005.8"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  70.0","*","  63.0","*"," 0.08","E","999.9","000000"
"12200099999","1939-07-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.6"," 5","  58.8"," 5","1006.9"," 5","999.9"," 0","  5.2"," 5","  3.8"," 5","  5.1","999.9","  64.0","*","  63.0","*"," 0.09","F","999.9","010000"
"12200099999","1939-07-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  66.4"," 5","  62.8"," 5","1005.2"," 5","999.9"," 0","  2.0"," 5","  5.4"," 5","  8.9","999.9","  72.0","*","  63.0","*"," 0.56","F","999.9","010010"
"12200099999","1939-07-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.0"," 5","  56.8"," 5","1008.6"," 5","999.9"," 0","  4.7"," 5"," 14.0"," 5"," 18.1","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-07-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  66.2"," 5","  59.9"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-07-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  68.2"," 5","  59.4"," 5","1014.9"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-07-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  70.2"," 5","  61.7"," 4","1013.5"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-07-31","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  74.2"," 4","  64.5"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  68.0"," 4","  56.9"," 4","1016.1"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  61.7"," 4","  56.8"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  66.0","*","  59.0","*"," 0.14","F","999.9","010000"
"12200099999","1939-08-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.3"," 4","  57.7"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  59.0","*"," 0.01","E","999.9","000000"
"12200099999","1939-08-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  65.3"," 4","  62.5"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  61.0","*"," 0.48","F","999.9","010010"
"12200099999","1939-08-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.2"," 4","  64.2"," 4","1014.0"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  77.6"," 5","  65.6"," 5","1005.7"," 5","999.9"," 0","  4.7"," 5","  7.8"," 5"," 13.0","999.9","  88.0","*","  66.0","*"," 1.14","E","999.9","000000"
"12200099999","1939-08-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  65.4"," 5","  55.5"," 5","1012.1"," 5","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 13.0","999.9","  68.0","*","  61.0","*"," 0.04","E","999.9","000000"
"12200099999","1939-08-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  70.2"," 5","  59.6"," 5","1011.9"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.2"," 5","  63.0"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  70.0","*","  64.0","*"," 0.08","E","999.9","010000"
"12200099999","1939-08-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  69.6"," 5","  62.8"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  74.4"," 5","  61.4"," 5","1019.1"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.4"," 5","  59.4"," 5","1019.1"," 5","999.9"," 0","  4.0"," 5","  7.2"," 5"," 13.0","999.9","  64.0","*","  63.0","*"," 0.67","F","999.9","010000"
"12200099999","1939-08-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  66.2"," 5","  59.0"," 5","1020.2"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  79.0","*","  59.0","*"," 0.04","E","999.9","010000"
"12200099999","1939-08-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.6"," 5","  55.6"," 5","1023.4"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  55.0","*"," 0.08","E","999.9","000000"
"12200099999","1939-08-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  66.4"," 5","  59.0"," 5","1023.5"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  68.0"," 5","  63.0"," 5","1021.0"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  69.0"," 4","  63.2"," 4","1021.8"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  69.6"," 5","  64.6"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  69.8"," 5","  65.4"," 5","1019.0"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  73.0","*","  64.0","*"," 0.31","E","999.9","000000"
"12200099999","1939-08-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  73.4"," 5","  66.8"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  75.6"," 5","  60.4"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  78.0"," 5","  61.6"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  76.8"," 5","  62.0"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  76.4"," 5","  60.8"," 5","1020.8"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  75.2"," 5","  51.8"," 5","1019.5"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.6"," 5","  63.4"," 5","1018.0"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  69.6"," 5","  64.6"," 5","1017.8"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  70.8"," 5","  66.0"," 5","1018.4"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-08-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  67.6"," 5","  63.6"," 5","1016.0"," 5","999.9"," 0","  4.3"," 5","  0.8"," 5","  1.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","100000"
"12200099999","1939-08-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  68.6"," 5","  59.2"," 5","1014.0"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  72.0","*","  63.0","*"," 0.16","E","999.9","000000"
"12200099999","1939-08-31","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  70.0"," 5","  64.6"," 5","1013.1"," 5","999.9"," 0","  2.8"," 5","  3.6"," 5","  8.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-09-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  69.4"," 5","  62.8"," 5","1017.4"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-09-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  70.0"," 5","  64.8"," 5","1019.8"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-09-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  66.8"," 5","  58.0"," 5","1021.6"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-09-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.0"," 5","  47.2"," 5","1019.6"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-09-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  65.8"," 5","  50.6"," 5","1020.7"," 5","999.9"," 0","  8.7"," 5","  6.1"," 5","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-09-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  65.8"," 5","  56.0"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-09-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  66.6"," 5","  61.1"," 5","1024.5"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-09-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  65.8"," 5","  60.7"," 5","1025.3"," 5","999.9"," 0","  5.0"," 5","  3.2"," 5","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","100000"
"12200099999","1939-09-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  72.0"," 5","  60.4"," 5","1016.5"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-09-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.2"," 5","  55.4"," 5","1014.6"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-09-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  65.0"," 5","  58.0"," 5","1008.2"," 5","999.9"," 0","  3.7"," 5","  6.0"," 5","  8.9","999.9","  68.0","*","  61.0","*"," 0.10","F","999.9","010000"
"12200099999","1939-09-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.0"," 5","  60.5"," 4","1011.8"," 5","999.9"," 0","  6.5"," 5","  4.8"," 5"," 13.0","999.9","  66.0","*","  59.0","*"," 0.05","F","999.9","010000"
"12200099999","1939-09-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  62.6"," 5","  60.2"," 5","1008.2"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  63.0","*","  61.0","*"," 0.04","E","999.9","000000"
"12200099999","1939-09-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.0"," 5","  57.0"," 5","1002.7"," 5","999.9"," 0","  5.5"," 5","  7.2"," 5"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-09-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  63.6"," 5","  56.6"," 5","1010.3"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-09-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  64.2"," 5","  59.2"," 5","1015.4"," 5","999.9"," 0"," 10.4"," 5"," 21.1"," 5"," 29.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-09-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  59.8"," 5","  57.2"," 5","1014.9"," 5","999.9"," 0","  4.0"," 5"," 16.2"," 5"," 23.9","999.9","  61.0","*","  59.0","*"," 0.02","E","999.9","000000"
"12200099999","1939-09-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  59.4"," 5","  53.9"," 5","1018.9"," 5","999.9"," 0","  7.0"," 5"," 16.2"," 5"," 18.1","999.9","  63.0","*","  57.0","*"," 0.12","F","999.9","010000"
"12200099999","1939-09-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  60.6"," 5","  52.6"," 5","1022.9"," 4","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-09-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  57.4"," 5","  54.2"," 5","1020.6"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"12200099999","1939-09-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  58.2"," 5","  53.9"," 5","1017.6"," 5","999.9"," 0","  3.2"," 5","  2.6"," 5","  5.1","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-09-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  59.8"," 5","  55.8"," 5","1015.5"," 5","999.9"," 0","  8.0"," 5","  1.8"," 5","  5.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-09-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  55.2"," 5","  47.0"," 5","1013.4"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-09-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  50.6"," 5","  40.4"," 5","1014.9"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  55.0","*","  46.0","*"," 0.24","F","999.9","010100"
"12200099999","1939-09-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  48.6"," 5","  40.6"," 5","1021.2"," 5","999.9"," 0","  6.0"," 5","  9.2"," 5"," 13.0","999.9","  52.0","*","  43.0","*"," 0.08","F","999.9","010000"
"12200099999","1939-09-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  45.0"," 5","  41.0"," 5","1017.4"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  46.0","*","  43.0","*"," 0.05","F","999.9","000000"
"12200099999","1939-09-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  47.8"," 5","  38.8"," 5","1022.9"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  45.0","*"," 0.51","F","999.9","010000"
"12200099999","1939-09-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  48.2"," 5","  44.4"," 5","1018.9"," 5","999.9"," 0"," 11.2"," 5"," 15.2"," 5"," 18.1","999.9","  50.0","*","  45.0","*"," 0.01","E","999.9","000000"
"12200099999","1939-09-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  49.0"," 5","  45.2"," 5","1014.0"," 5","999.9"," 0","  1.6"," 5","  8.9"," 5","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","100000"
"12200099999","1939-09-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  53.4"," 5","  47.4"," 5","1007.9"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  48.0","*"," 0.04","E","999.9","010000"
"12200099999","1939-10-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  51.5"," 4","  44.3"," 4","1007.6"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-10-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  47.5"," 4","  40.0"," 4","1007.2"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"12200099999","1939-10-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  48.8"," 5","  36.6"," 5","1018.8"," 5","999.9"," 0"," 19.9"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"12200099999","1939-10-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  46.4"," 5","  35.4"," 5","1026.7"," 5","999.9"," 0"," 18.6"," 5","  2.2"," 5","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-10-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  49.2"," 5","  34.8"," 5","1021.7"," 5","999.9"," 0"," 16.2"," 5","  6.0"," 5","  8.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-10-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  48.6"," 5","  42.4"," 5","1017.3"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 18.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-10-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  42.0"," 5","  32.2"," 5","1020.7"," 5","999.9"," 0"," 14.9"," 5","  1.6"," 5","  1.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-10-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  43.0"," 5","  33.6"," 5","1020.8"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  48.0"," ","  28.0"," "," 0.01","E","999.9","010000"
"12200099999","1939-10-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.0"," 5","  37.6"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"12200099999","1939-10-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.8"," 5","  37.0"," 5","1019.8"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"12200099999","1939-10-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.5"," 4","  33.6"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-10-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  43.6"," 5","  41.9"," 5","1013.0"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  36.0"," "," 0.05","F","999.9","010000"
"12200099999","1939-10-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  49.2"," 5","  46.6"," 5","1005.0"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.42","F","999.9","010000"
"12200099999","1939-10-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  49.0"," 5","  47.2"," 5"," 997.8"," 4","999.9"," 0","  1.2"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.35","E","999.9","110000"
"12200099999","1939-10-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  55.6"," 5","  51.6"," 5"," 996.8"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"12200099999","1939-10-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  54.4"," 5","  49.9"," 5","1007.7"," 5","999.9"," 0","  8.7"," 5"," 15.2"," 5"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.08","F","999.9","010000"
"12200099999","1939-10-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  45.8"," 5","  42.6"," 5","1023.3"," 5","999.9"," 0","  3.3"," 5","  6.6"," 5","  8.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"12200099999","1939-10-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  47.8"," 5","  43.0"," 5","1019.9"," 5","999.9"," 0","  4.8"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"12200099999","1939-10-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.2"," 5","  41.0"," 5","1017.5"," 5","999.9"," 0","  3.5"," 5"," 12.4"," 5"," 18.1","999.9","  48.0"," ","  43.0","*"," 0.18","F","999.9","010000"
"12200099999","1939-10-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  45.8"," 5","  43.7"," 5","1010.6"," 5","999.9"," 0","  1.6"," 5","  6.8"," 5"," 13.0","999.9","  46.0","*","  43.0"," "," 0.71","F","999.9","010000"
"12200099999","1939-10-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  45.8"," 5","  39.8"," 5","1019.1"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.31","F","999.9","010000"
"12200099999","1939-10-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.0"," 5","  35.9"," 5","1025.0"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12200099999","1939-10-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.8"," 5","  39.4"," 5","1018.8"," 5","999.9"," 0","  3.4"," 5","  3.4"," 5","  5.1","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12200099999","1939-10-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  42.2"," 5","  39.8"," 5","1006.6"," 5","999.9"," 0","  3.5"," 5","  7.4"," 5","  8.9","999.9","  48.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"12200099999","1939-10-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  42.2"," 5","  34.8"," 5","1004.4"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5"," 13.0","999.9","  48.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"12200099999","1939-10-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  38.2"," 5","  34.2"," 5","1003.4"," 5","999.9"," 0","  6.8"," 5","  3.2"," 5","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"12200099999","1939-10-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.4"," 5","  41.8"," 5","1003.6"," 5","999.9"," 0","  4.7"," 5"," 13.0"," 5"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"12200099999","1939-10-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  42.5"," 4","  37.8"," 4","1004.6"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"12200099999","1939-10-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.5"," 4","  42.0"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.06","F","999.9","000000"
