"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10961099999","1939-07-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.8"," 6","  33.4"," 6","1013.2"," 6","999.9"," 0","  2.1"," 6"," 24.9"," 6"," 29.9","999.9","  37.0"," ","  32.0","*"," 0.43","F","999.9","100000"
"10961099999","1939-07-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  29.3"," 6","  29.3"," 6","1013.2"," 6","999.9"," 0","  0.0"," 6"," 11.7"," 6"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.22","F","999.9","100000"
"10961099999","1939-07-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  32.3"," 6","  32.0"," 6","1011.9"," 6","999.9"," 0","  4.1"," 6"," 15.8"," 6"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-07-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.0"," 6","  34.2"," 5","1012.7"," 6","999.9"," 0","  9.4"," 6"," 17.9"," 6"," 23.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-07-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.2"," 6","  37.5"," 6","1012.1"," 6","999.9"," 0","  1.6"," 6"," 13.7"," 6"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.20","F","999.9","110000"
"10961099999","1939-07-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  42.0"," 6","  38.0"," 6","1010.8"," 6","999.9"," 0"," 14.5"," 6"," 21.1"," 6"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.22","F","999.9","110100"
"10961099999","1939-07-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.4"," 6","  35.6"," 6","1007.6"," 6","999.9"," 0","  8.3"," 6"," 17.4"," 6"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.08","E","999.9","110010"
"10961099999","1939-07-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  32.7"," 6","  31.7"," 6","1009.6"," 6","999.9"," 0","  0.2"," 6"," 11.5"," 6"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.55","F","999.9","101000"
"10961099999","1939-07-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.0"," 6","  37.9"," 6","1013.5"," 6","999.9"," 0","  3.9"," 6"," 13.9"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-07-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  44.5"," 6","  35.3"," 6","1014.1"," 6","999.9"," 0"," 31.1"," 6"," 13.2"," 6"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-07-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  41.8"," 6","  37.8"," 6","1013.9"," 6","999.9"," 0","  9.8"," 6"," 21.0"," 6"," 29.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","111000"
"10961099999","1939-07-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  45.7"," 6","  38.1"," 6","1014.1"," 6","999.9"," 0"," 31.1"," 6"," 29.3"," 6"," 36.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-07-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.4"," 6","  34.6"," 6","1010.6"," 6","999.9"," 0","  0.3"," 6"," 20.7"," 6"," 36.9","999.9","  39.0","*","  28.0","*"," 0.75","F","999.9","110000"
"10961099999","1939-07-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.2"," 6","  30.2"," 6","1007.2"," 6","999.9"," 0","  0.0"," 6","  8.3"," 6"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.16","E","999.9","100000"
"10961099999","1939-07-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.7"," 6","  30.5"," 6","1004.9"," 6","999.9"," 0"," 16.0"," 6"," 18.5"," 6"," 29.9","999.9","  34.0","*","  28.0"," "," 0.04","F","999.9","101000"
"10961099999","1939-07-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.9"," 6","  19.9"," 6","1002.2"," 6","999.9"," 0","  0.0"," 6"," 28.3"," 6"," 36.9","999.9","  21.0"," ","  18.0"," "," 0.39","F","999.9","100000"
"10961099999","1939-07-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.0"," 6","  27.0"," 6","1009.4"," 6","999.9"," 0","  0.1"," 6"," 16.7"," 6"," 23.9","999.9","  28.0"," ","  19.0"," "," 0.35","F","999.9","100000"
"10961099999","1939-07-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.6"," 6","  25.6"," 6","1010.5"," 6","999.9"," 0","  0.0"," 6"," 15.2"," 6"," 23.9","999.9","  27.0"," ","  25.0"," "," 0.79","F","999.9","100000"
"10961099999","1939-07-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.2"," 6","  29.8"," 6","1014.2"," 6","999.9"," 0","  5.6"," 6","  5.1"," 6"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.08","E","999.9","100000"
"10961099999","1939-07-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.6"," 6","  33.0"," 6","1015.7"," 6","999.9"," 0"," 31.1"," 6"," 13.0"," 6"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-07-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  49.0"," 6","  40.3"," 6","1017.0"," 6","999.9"," 0"," 31.1"," 6"," 13.6"," 6"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-07-31","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  46.2"," 6","  40.0"," 6","1017.8"," 6","999.9"," 0"," 17.0"," 6"," 12.5"," 6"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.31","E","999.9","111010"
"10961099999","1939-08-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.7"," 6","  36.7"," 6","1017.6"," 6","999.9"," 0","  0.0"," 6"," 10.6"," 6"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.22","F","999.9","100000"
"10961099999","1939-08-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  36.8"," 6","  35.8"," 6","1015.6"," 6","999.9"," 0","  0.0"," 6","  7.0"," 6","  8.9","999.9","  39.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10961099999","1939-08-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.0"," 6","  36.5"," 6","1011.5"," 6","999.9"," 0","  5.3"," 6"," 15.8"," 6"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.06","F","999.9","100000"
"10961099999","1939-08-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.8"," 6","  36.8"," 6","1009.0"," 6","999.9"," 0","  0.5"," 6"," 15.7"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.16","F","999.9","100000"
"10961099999","1939-08-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.0"," 6","  37.9"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6"," 26.9"," 6"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","110000"
"10961099999","1939-08-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.5"," 6","  30.4"," 6","1008.2"," 6","999.9"," 0","  0.1"," 6"," 22.3"," 6"," 36.9","999.9","  37.0","*","  28.0","*"," 0.16","F","999.9","100000"
"10961099999","1939-08-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.2"," 6","  31.5"," 6","1011.0"," 6","999.9"," 0"," 20.8"," 6","  9.8"," 6"," 18.1","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-08-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  34.0"," 6","  33.5"," 6","1008.1"," 6","999.9"," 0","  0.4"," 6"," 15.6"," 6"," 23.9","999.9","  37.0"," ","  32.0","*"," 0.30","F","999.9","100000"
"10961099999","1939-08-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.7"," 6","  31.4"," 6","1011.8"," 6","999.9"," 0","  0.0"," 6"," 15.7"," 6"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.16","F","999.9","100000"
"10961099999","1939-08-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.5"," 6","  34.3"," 6","1016.5"," 6","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-08-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.5"," 6","  38.4"," 6","1018.0"," 6","999.9"," 0"," 15.9"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-08-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.0"," 6","  36.8"," 6","1016.4"," 6","999.9"," 0","  0.4"," 6","  9.3"," 6"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10961099999","1939-08-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.8"," 6","  37.8"," 6","1015.2"," 6","999.9"," 0","  0.0"," 6","  7.0"," 6","  8.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10961099999","1939-08-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.3"," 6","  36.3"," 6","1015.6"," 6","999.9"," 0","  0.3"," 6"," 14.9"," 6"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10961099999","1939-08-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.9"," 6","  28.9"," 6","1014.6"," 6","999.9"," 0","  0.0"," 6","  6.7"," 6"," 18.1","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-08-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.0"," 6","  27.7"," 6","1013.2"," 6","999.9"," 0","  5.2"," 6","  8.0"," 6"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-08-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.2"," 6","  34.0"," 6","1013.1"," 6","999.9"," 0","  0.4"," 6","  3.5"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 0.13","F","999.9","100000"
"10961099999","1939-08-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.2"," 6","  35.7"," 6","1013.2"," 6","999.9"," 0"," 21.1"," 6","  5.2"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","100010"
"10961099999","1939-08-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.3"," 6","  31.1"," 6","1012.1"," 6","999.9"," 0"," 31.1"," 6","  3.3"," 6","  8.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-08-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.8"," 6","  36.0"," 6","1009.7"," 6","999.9"," 0"," 15.6"," 6","  6.2"," 6","  8.9","999.9","  43.0"," ","  36.0"," "," 0.12","E","999.9","110010"
"10961099999","1939-08-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.7"," 6","  38.5"," 6","1010.7"," 6","999.9"," 0"," 15.6"," 6","  7.5"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10961099999","1939-08-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.8"," 6","  38.3"," 6","1013.5"," 6","999.9"," 0","  3.1"," 6","  6.8"," 6","  8.9","999.9","  43.0"," ","  36.0","*"," 0.01","E","999.9","100010"
"10961099999","1939-08-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.7"," 6","  38.0"," 6","1014.5"," 6","999.9"," 0"," 20.7"," 6","  7.3"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.08","E","999.9","110010"
"10961099999","1939-08-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.0"," 6","  36.4"," 6","1013.8"," 6","999.9"," 0"," 18.6"," 6","  6.3"," 6"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-08-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.8"," 6","  36.5"," 6","1009.9"," 6","999.9"," 0"," 16.8"," 6","  7.5"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.16","E","999.9","100000"
"10961099999","1939-08-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.8"," 6","  33.2"," 6","1012.6"," 6","999.9"," 0","  2.5"," 6","  7.2"," 6"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10961099999","1939-08-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.7"," 6","  34.7"," 6","1015.5"," 6","999.9"," 0","  1.7"," 6","  3.8"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10961099999","1939-08-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.8"," 6","  34.5"," 6","1015.6"," 6","999.9"," 0","  3.7"," 6","  4.9"," 6","  8.9","999.9","  43.0"," ","  34.0"," "," 0.16","E","999.9","100010"
"10961099999","1939-08-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.5"," 6","  34.5"," 6","1014.2"," 6","999.9"," 0"," 19.1"," 6"," 10.3"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","100000"
"10961099999","1939-08-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.2"," 6","  35.0"," 6","1014.0"," 6","999.9"," 0"," 22.8"," 6"," 14.2"," 6"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10961099999","1939-08-31","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  43.0"," 6","  38.5"," 6","1015.8"," 6","999.9"," 0"," 26.0"," 6","  8.3"," 6","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-09-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  43.0"," 6","  40.5"," 6","1016.7"," 6","999.9"," 0"," 11.0"," 6","  7.2"," 6"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.22","F","999.9","100000"
"10961099999","1939-09-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.7"," 6","  37.6"," 6","1016.1"," 6","999.9"," 0","  3.6"," 6"," 10.5"," 6"," 18.1","999.9","  43.0","*","  39.0"," "," 0.24","E","999.9","110000"
"10961099999","1939-09-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.8"," 6","  36.3"," 6","1015.3"," 6","999.9"," 0"," 20.7"," 6"," 13.3"," 6"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.04","F","999.9","100000"
"10961099999","1939-09-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.7"," 6","  39.6"," 6","1013.1"," 6","999.9"," 0","  3.2"," 6","  7.5"," 6"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10961099999","1939-09-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.3"," 6","  34.4"," 6","1010.8"," 6","999.9"," 0","  0.0"," 6","  2.7"," 6","  5.1","999.9","  37.0"," ","  32.0"," "," 0.65","F","999.9","110000"
"10961099999","1939-09-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  36.4"," 5","  35.1"," 5","1015.1"," 5","999.9"," 0"," 18.6"," 5"," 15.2"," 5"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10961099999","1939-09-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.0"," 6","  31.8"," 6","1019.0"," 6","999.9"," 0"," 31.1"," 6","  8.8"," 6"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-09-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  42.8"," 6","  26.3"," 6","1018.9"," 6","999.9"," 0"," 28.0"," 6","  7.0"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-09-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  45.8"," 6","  12.2"," 6","1016.7"," 6","999.9"," 0"," 31.1"," 6","  5.6"," 6","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-09-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.7"," 6","  21.2"," 6","1015.9"," 6","999.9"," 0"," 31.1"," 6"," 10.3"," 6"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-09-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  41.0"," 6","  33.6"," 6","1014.0"," 6","999.9"," 0"," 25.9"," 6"," 18.6"," 6"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-09-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.0"," 6","  35.1"," 6","1010.4"," 6","999.9"," 0","  2.1"," 6"," 13.6"," 6"," 23.9","999.9","  41.0"," ","  32.0","*"," 0.39","E","999.9","110110"
"10961099999","1939-09-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.5"," 6","  28.5"," 6","1005.6"," 6","999.9"," 0","  0.0"," 6"," 13.1"," 6"," 23.9","999.9","  32.0"," ","  25.0","*"," 0.55","F","999.9","100000"
"10961099999","1939-09-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.4"," 6","  26.5"," 6","1003.2"," 6","999.9"," 0","  5.4"," 6"," 11.4"," 6"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-09-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.0"," 6","  25.0"," 6","1000.8"," 6","999.9"," 0","  0.0"," 6","  8.5"," 6"," 13.0","999.9","  27.0","*","  23.0","*"," 2.01","F","999.9","000000"
"10961099999","1939-09-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.5"," 6","  26.5"," 6","1004.0"," 6","999.9"," 0","  0.0"," 6","  9.6"," 6"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.18","F","999.9","100000"
"10961099999","1939-09-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.5"," 6","  26.5"," 6","1007.7"," 6","999.9"," 0","  0.0"," 6"," 22.1"," 6"," 29.9","999.9","  28.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10961099999","1939-09-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  29.0"," 6","  29.0"," 6","1007.9"," 6","999.9"," 0","  0.4"," 6","  5.0"," 6","  8.9","999.9","  32.0"," ","  28.0"," "," 0.10","F","999.9","100000"
"10961099999","1939-09-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.0"," 6","  28.0"," 6","1007.8"," 6","999.9"," 0","  0.0"," 6","  3.2"," 6","  5.1","999.9","  30.0"," ","  27.0"," "," 0.38","F","999.9","100000"
"10961099999","1939-09-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.6"," 6","  27.6"," 6","1008.2"," 6","999.9"," 0","  0.0"," 6","  7.0"," 6","  8.9","999.9","  30.0"," ","  27.0"," "," 0.35","F","999.9","100000"
"10961099999","1939-09-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.6"," 6","  26.0"," 6","1009.2"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  27.0"," ","  25.0"," "," 0.24","E","999.9","101000"
"10961099999","1939-09-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.8"," 6","  26.2"," 6","1009.3"," 6","999.9"," 0","  5.3"," 6","  4.8"," 6","  8.9","999.9","  28.0"," ","  25.0"," "," 0.05","F","999.9","100000"
"10961099999","1939-09-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.3"," 6","  25.7"," 6","1006.4"," 6","999.9"," 0"," 10.9"," 6","  3.5"," 6","  5.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-09-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.7"," 6","  22.7"," 6","1007.0"," 6","999.9"," 0","  1.1"," 6","  7.7"," 6"," 13.0","999.9","  25.0"," ","  21.0"," "," 0.28","E","999.9","100000"
"10961099999","1939-09-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.0"," 5","  17.4"," 5","1009.8"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  21.0"," ","9999.9"," "," 0.20","F","999.9","100000"
"10961099999","1939-09-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.7"," 6","  14.1"," 6","1008.3"," 6","999.9"," 0"," 31.1"," 6"," 21.0"," 6"," 23.9","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-09-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.0"," 6","  21.0"," 6","1005.5"," 6","999.9"," 0","  0.0"," 6"," 14.5"," 6"," 23.9","999.9","  23.0"," ","  19.0"," "," 0.12","E","999.9","100000"
"10961099999","1939-09-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.3"," 6","   6.0"," 6","1005.1"," 6","999.9"," 0"," 31.1"," 6","  5.5"," 6"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-09-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.2"," 6","   6.6"," 6","1004.2"," 6","999.9"," 0"," 31.1"," 6","  7.1"," 6","  8.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-09-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.5"," 6","   5.5"," 6","1002.6"," 6","999.9"," 0"," 31.1"," 6","  5.3"," 6","  8.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10961099999","1939-10-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.5"," 6","  22.2"," 6"," 999.8"," 5","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 18.1","999.9","  28.0"," ","  27.0"," "," 0.12","E","999.9","100000"
"10961099999","1939-10-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.0"," 6","  25.5"," 6"," 999.7"," 5","999.9"," 0","  5.6"," 6"," 20.4"," 6"," 23.9","999.9","  27.0"," ","  25.0"," "," 0.39","F","999.9","100000"
"10961099999","1939-10-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.3"," 6","  26.3"," 6","1003.1"," 6","999.9"," 0","  0.2"," 6"," 11.8"," 6"," 18.1","999.9","  28.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10961099999","1939-10-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.7"," 6","  30.5"," 6","1006.8"," 6","999.9"," 0","  4.2"," 6"," 16.5"," 6"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.16","E","999.9","100000"
"10961099999","1939-10-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.0"," 6","  31.5"," 6","1004.0"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 23.9","999.9","  34.0"," ","  30.0","*"," 0.18","F","999.9","100000"
"10961099999","1939-10-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.0"," 6","  27.0"," 6","1003.8"," 6","999.9"," 0","  0.0"," 6","  5.8"," 6"," 13.0","999.9","  30.0"," ","  23.0","*"," 0.55","F","999.9","100000"
"10961099999","1939-10-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.0"," 6","  20.0"," 6","1000.5"," 6","999.9"," 0","  0.0"," 6","  6.6"," 6"," 13.0","999.9","  21.0"," ","  19.0"," "," 0.98","F","999.9","100000"
"10961099999","1939-10-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.0"," 6","  16.0"," 6","1002.6"," 6","999.9"," 0","  0.0"," 6","  9.8"," 6"," 13.0","999.9","  18.0","*","  14.0","*"," 0.31","F","999.9","000000"
"10961099999","1939-10-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.2"," 6","  17.3"," 6","1003.6"," 6","999.9"," 0"," 17.7"," 6"," 16.0"," 6"," 23.9","999.9","  27.0"," ","  12.0"," "," 0.05","F","999.9","000000"
"10961099999","1939-10-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.0"," 6","  27.0"," 6","1005.3"," 6","999.9"," 0","  0.0"," 6"," 15.0"," 6"," 23.9","999.9","  30.0"," ","  25.0","*"," 1.38","F","999.9","100000"
"10961099999","1939-10-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.0"," 6","  21.0"," 6","1006.7"," 6","999.9"," 0"," 10.8"," 6","  7.3"," 6"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10961099999","1939-10-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.8"," 6","  24.1"," 6","1004.7"," 6","999.9"," 0"," 12.5"," 6"," 21.1"," 6"," 23.9","999.9","  28.0"," ","  23.0"," "," 0.02","E","999.9","101000"
"10961099999","1939-10-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.7"," 6","  28.7"," 6","1002.4"," 6","999.9"," 0","  6.0"," 6"," 23.1"," 6"," 29.9","999.9","  32.0"," ","  27.0"," "," 0.06","F","999.9","101000"
"10961099999","1939-10-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.6"," 6","  30.5"," 6","1002.6"," 6","999.9"," 0"," 28.0"," 6"," 25.9"," 6"," 29.9","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","000000"
