"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26697099999","1939-07-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.2"," 5","  60.8"," 5","1006.7"," 5","999.9"," 0","  7.5"," 5"," 10.8"," 5"," 18.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-07-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.0"," 6","  60.5"," 6","1000.6"," 6","999.9"," 0","  3.1"," 6"," 20.1"," 6"," 23.9","999.9","  66.0","*","  63.0","*"," 0.14","F","999.9","010000"
"26697099999","1939-07-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.2"," 6","  59.5"," 6","1003.6"," 6","999.9"," 0","  3.4"," 6"," 13.5"," 6"," 18.1","999.9","  64.0","*","  59.0","*"," 0.16","E","999.9","000000"
"26697099999","1939-07-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.8"," 6","  60.4"," 6","1009.1"," 6","999.9"," 0"," 12.4"," 6"," 14.7"," 6"," 18.1","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-07-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.7"," 6","  61.0"," 6","1012.7"," 6","999.9"," 0","  7.0"," 6"," 10.3"," 6"," 13.0","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-07-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  75.2"," 5","  63.8"," 5","1013.8"," 5","999.9"," 0","  3.2"," 5","  7.2"," 5"," 13.0","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-07-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  76.7"," 6","  64.2"," 6","1012.6"," 6","999.9"," 0","  3.7"," 6"," 12.7"," 6"," 18.1","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-08-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.5"," 6","  61.8"," 6","1016.2"," 6","999.9"," 0","  9.7"," 6"," 11.2"," 6"," 18.1","999.9","  73.0","*","  66.0","*"," 0.10","F","999.9","010000"
"26697099999","1939-08-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.7"," 6","  55.8"," 6","1016.9"," 6","999.9"," 0","  6.6"," 6","  9.7"," 6"," 13.0","999.9","  68.0","*","  61.0","*"," 0.06","F","999.9","010000"
"26697099999","1939-08-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.8"," 6","  58.1"," 6","1016.8"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  70.0","*","  63.0","*"," 0.10","F","999.9","000000"
"26697099999","1939-08-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.4"," 6","  63.5"," 6","1017.1"," 6","999.9"," 0","  6.6"," 6"," 15.7"," 6"," 18.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-08-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.2"," 6","  65.5"," 6","1015.5"," 6","999.9"," 0","  5.0"," 6"," 11.1"," 6"," 18.1","999.9","  77.0","*","  68.0","*"," 0.02","E","999.9","010000"
"26697099999","1939-08-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  78.4"," 5","  67.0"," 5","1013.6"," 5","999.9"," 0"," 11.2"," 5"," 15.2"," 5"," 18.1","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-08-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.7"," 6","  61.7"," 6","1013.9"," 6","999.9"," 0"," 11.4"," 6","  6.8"," 6"," 13.0","999.9","  72.0","*","  66.0","*"," 0.04","E","999.9","010000"
"26697099999","1939-08-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.8"," 6","  60.4"," 6","1014.1"," 6","999.9"," 0","  8.7"," 6","  9.8"," 6"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-08-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.7"," 6","  64.2"," 6","1012.2"," 6","999.9"," 0","  5.4"," 6","  8.0"," 6"," 13.0","999.9","  68.0","*","  64.0","*"," 0.08","E","999.9","010000"
"26697099999","1939-08-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.0"," 6","  65.5"," 6","1017.5"," 6","999.9"," 0","  9.7"," 6","  6.2"," 6"," 13.0","999.9","  72.0","*","  66.0","*"," 0.01","E","999.9","000000"
"26697099999","1939-08-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  74.0"," 6","  63.8"," 6","1021.3"," 6","999.9"," 0"," 11.4"," 6","  5.5"," 6"," 13.0","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-08-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  74.7"," 6","  57.3"," 6","1018.5"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-08-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.0"," 4","  60.3"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-08-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.8"," 6","  61.2"," 6","1023.0"," 6","999.9"," 0","  9.7"," 6","  8.4"," 6"," 13.0","999.9","  68.0","*","  63.0","*"," 0.59","F","999.9","010000"
"26697099999","1939-08-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.2"," 5","  62.8"," 5","1022.0"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 18.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-08-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.6"," 5","  59.8"," 5","1019.5"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  79.0","*","  66.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-08-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.8"," 6","  63.0"," 6","1020.0"," 6","999.9"," 0","  8.1"," 6","  7.8"," 6"," 18.1","999.9","  75.0","*","  68.0","*"," 0.02","E","999.9","010010"
"26697099999","1939-08-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.2"," 6","  63.0"," 6","1020.8"," 6","999.9"," 0","  8.1"," 6","  9.6"," 6"," 13.0","999.9","  75.0","*","  66.0","*"," 0.04","E","999.9","000000"
"26697099999","1939-08-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.7"," 6","  63.3"," 6","1019.3"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  75.0","*","  70.0","*"," 1.06","E","999.9","000010"
"26697099999","1939-08-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  74.8"," 5","  64.0"," 5","1018.7"," 5","999.9"," 0","  8.0"," 5","  9.2"," 5"," 18.1","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-08-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  74.0"," 6","  62.5"," 6","1019.5"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 13.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-08-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  73.2"," 6","  63.2"," 6","1019.7"," 6","999.9"," 0","  8.1"," 6"," 10.3"," 6"," 13.0","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-08-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  75.5"," 6","  61.0"," 6","1020.8"," 6","999.9"," 0"," 11.4"," 6","  5.6"," 6","  8.9","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-08-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  74.3"," 6","  59.6"," 6","1023.6"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  8.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-08-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.5"," 6","  58.5"," 6","1023.9"," 6","999.9"," 0","  9.3"," 6","  7.8"," 6"," 13.0","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-08-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.7"," 6","  59.0"," 6","1020.9"," 6","999.9"," 0","  3.1"," 6"," 10.5"," 6"," 18.1","999.9","  72.0","*","  68.0","*"," 0.04","F","999.9","010000"
"26697099999","1939-08-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.9"," 6","  62.5"," 6","1019.6"," 6","999.9"," 0","  2.5"," 6","  6.8"," 6","  8.9","999.9","  73.0","*","  68.0","*"," 0.05","F","999.9","010000"
"26697099999","1939-08-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.5"," 6","  64.2"," 6","1019.7"," 6","999.9"," 0","  6.4"," 6","  8.3"," 6"," 13.0","999.9","  77.0","*","  70.0","*"," 0.02","E","999.9","010000"
"26697099999","1939-08-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.7"," 6","  62.3"," 6","1017.4"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6"," 13.0","999.9","  77.0","*","  70.0","*"," 0.02","E","999.9","010000"
"26697099999","1939-08-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.7"," 6","  61.0"," 6","1015.9"," 6","999.9"," 0","  6.0"," 6","  8.4"," 6"," 13.0","999.9","  72.0","*","  66.0","*"," 0.10","F","999.9","010010"
"26697099999","1939-08-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.7"," 6","  61.2"," 6","1014.1"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  70.0","*","  66.0","*"," 0.01","E","999.9","000000"
"26697099999","1939-09-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.0"," 6","  62.5"," 6","1015.1"," 6","999.9"," 0","  4.3"," 6","  6.8"," 6"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-09-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.3"," 6","  61.7"," 6","1018.6"," 6","999.9"," 0","  8.7"," 6","  8.4"," 6"," 13.0","999.9","  72.0","*","  66.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-09-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.3"," 6","  52.4"," 6","1022.3"," 6","999.9"," 0"," 10.8"," 6"," 14.7"," 6"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-09-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.8"," 5","  41.8"," 5","1024.3"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-09-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.8"," 5","  49.8"," 5","1024.8"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-09-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.2"," 5","  49.2"," 5","1025.6"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-09-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.3"," 6","  50.6"," 6","1023.8"," 6","999.9"," 0","  6.0"," 6","  3.2"," 6","  5.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-09-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.2"," 5","  58.8"," 5","1025.2"," 5","999.9"," 0","  3.5"," 5","  2.8"," 5","  5.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","100000"
"26697099999","1939-09-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  67.6"," 5","  53.6"," 5","1017.2"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-09-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.3"," 6","  56.3"," 6","1012.9"," 6","999.9"," 0"," 10.4"," 6"," 13.0"," 6"," 13.0","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-09-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.8"," 5","  56.4"," 5","1010.4"," 5","999.9"," 0"," 10.4"," 5","  5.8"," 5"," 13.0","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-09-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.0"," 6","  59.7"," 6","1011.4"," 6","999.9"," 0","  3.1"," 6","  8.5"," 6"," 18.1","999.9","  63.0","*","  61.0","*"," 0.24","E","999.9","010000"
"26697099999","1939-09-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.7"," 6","  56.7"," 6","1011.6"," 6","999.9"," 0","  2.5"," 6"," 17.5"," 6"," 23.9","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-09-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.3"," 6","  58.1"," 6","1004.4"," 6","999.9"," 0","  1.0"," 6","  7.7"," 6"," 18.1","999.9","  63.0","*","  61.0","*"," 0.18","F","999.9","010000"
"26697099999","1939-09-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.2"," 6","  58.0"," 6","1010.5"," 6","999.9"," 0","  2.2"," 6","  6.6"," 6","  8.9","999.9","  64.0","*","  57.0","*"," 0.08","E","999.9","000000"
"26697099999","1939-09-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.3"," 6","  55.3"," 6","1016.4"," 6","999.9"," 0","  4.6"," 6"," 18.6"," 6"," 23.9","999.9","  63.0","*","  57.0","*"," 0.05","F","999.9","110000"
"26697099999","1939-09-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.7"," 6","  55.9"," 6","1015.6"," 6","999.9"," 0","  2.9"," 6"," 19.0"," 6"," 23.9","999.9","  63.0","*","  55.0","*"," 0.35","E","999.9","000000"
"26697099999","1939-09-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.0"," 6","  50.8"," 6","1017.4"," 6","999.9"," 0","  2.0"," 6"," 16.4"," 6"," 18.1","999.9","  55.0","*","  52.0","*"," 0.05","F","999.9","010000"
"26697099999","1939-09-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.7"," 6","  49.3"," 6","1020.8"," 6","999.9"," 0","  5.0"," 6"," 13.7"," 6"," 23.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-09-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.7"," 6","  52.9"," 6","1022.1"," 6","999.9"," 0","  2.5"," 6"," 12.5"," 6"," 18.1","999.9","  59.0","*","  52.0","*"," 0.12","E","999.9","010000"
"26697099999","1939-09-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.7"," 6","  51.0"," 6","1017.2"," 6","999.9"," 0","  2.5"," 6","  7.6"," 6","  8.9","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-09-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.0"," 6","  55.0"," 6","1012.7"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  59.0","*","  55.0","*"," 0.12","E","999.9","010000"
"26697099999","1939-09-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.3"," 6","  43.7"," 6","1010.9"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 18.1","999.9","  55.0","*","  50.0","*"," 0.26","F","999.9","010000"
"26697099999","1939-09-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  47.2"," 6","  38.2"," 6","1011.8"," 6","999.9"," 0"," 18.6"," 6"," 11.3"," 6"," 18.1","999.9","  50.0","*","  45.0","*"," 0.14","F","999.9","010100"
"26697099999","1939-09-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.4"," 5","  39.8"," 5","1016.1"," 5","999.9"," 0"," 18.6"," 5","  8.2"," 5"," 13.0","999.9","  50.0","*","  45.0","*"," 0.24","E","999.9","010000"
"26697099999","1939-09-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.9"," 6","  40.0"," 6","1017.4"," 6","999.9"," 0"," 15.5"," 6","  5.3"," 6","  8.9","999.9","  48.0","*","  45.0","*"," 0.10","F","999.9","010000"
"26697099999","1939-09-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  47.0"," 5","  37.2"," 5","1020.0"," 5","999.9"," 0"," 16.2"," 5","  7.4"," 5","  8.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-09-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.6"," 5","  42.8"," 5","1014.0"," 5","999.9"," 0"," 12.4"," 5"," 20.4"," 5"," 23.9","999.9","  55.0","*","  52.0","*"," 0.02","E","999.9","010000"
"26697099999","1939-09-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.0"," 5","  45.4"," 5","1012.4"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  57.0","*","  52.0","*"," 0.08","E","999.9","010000"
"26697099999","1939-09-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.0"," 6","  46.0"," 6","1005.7"," 6","999.9"," 0","  7.7"," 6"," 21.0"," 6"," 23.9","999.9","  54.0","*","  48.0","*"," 0.08","E","999.9","000010"
"26697099999","1939-10-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.0"," 5","  43.6"," 5","1008.8"," 5","999.9"," 0"," 16.2"," 5"," 10.0"," 5"," 18.1","999.9","  52.0","*","  48.0","*"," 0.12","E","999.9","010000"
"26697099999","1939-10-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.6"," 5","  38.2"," 5","1010.9"," 5","999.9"," 0"," 12.4"," 5"," 18.1"," 5"," 18.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-10-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.3"," 6","  32.0"," 6","1017.0"," 6","999.9"," 0"," 24.9"," 6"," 21.1"," 6"," 23.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-10-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  49.2"," 4","  38.0"," 4","1025.5"," 4","999.9"," 0"," 21.7"," 4","  9.2"," 4"," 13.0","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-10-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.0"," 6","  42.8"," 6","1022.4"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-10-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.4"," 5","  28.2"," 5","1017.9"," 5","999.9"," 0"," 16.2"," 5"," 13.2"," 5"," 18.1","999.9","  48.0","*","9999.9"," "," 0.00","I","999.9","000000"
"26697099999","1939-10-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  41.4"," 5","  31.6"," 5","1021.0"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","001000"
"26697099999","1939-10-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.2"," 5","  36.6"," 5","1022.6"," 5","999.9"," 0","  7.5"," 5","  9.0"," 5"," 13.0","999.9","  41.0","*","  39.0","*"," 0.12","E","999.9","010000"
"26697099999","1939-10-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.0"," 6","  35.7"," 6","1023.5"," 6","999.9"," 0","  3.5"," 6"," 17.2"," 6"," 18.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-10-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.9"," 6","  33.0"," 6","1022.4"," 6","999.9"," 0","  3.7"," 6"," 19.0"," 6"," 23.9","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","010000"
"26697099999","1939-10-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  35.0"," 6","  32.3"," 6","1024.7"," 6","999.9"," 0","  2.2"," 6"," 18.1"," 6"," 18.1","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","011000"
"26697099999","1939-10-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.8"," 6","  34.9"," 6","1022.2"," 6","999.9"," 0","  3.1"," 6"," 19.2"," 6"," 23.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-10-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.0"," 6","  37.8"," 6","1013.8"," 6","999.9"," 0","  2.5"," 6"," 22.0"," 6"," 23.9","999.9","  41.0","*","  39.0","*"," 0.24","E","999.9","010000"
"26697099999","1939-10-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.8"," 6","  43.4"," 6","1005.4"," 6","999.9"," 0","  2.8"," 6"," 11.0"," 6"," 13.0","999.9","  46.0","*","  43.0","*"," 0.04","E","999.9","000000"
"26697099999","1939-10-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.7"," 6","  51.2"," 6"," 999.2"," 6","999.9"," 0","  3.7"," 6"," 13.0"," 6"," 13.0","999.9","  57.0","*","  48.0","*"," 0.16","E","999.9","010000"
"26697099999","1939-10-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.3"," 6","  50.4"," 6","1006.6"," 6","999.9"," 0","  2.7"," 6"," 12.5"," 6"," 18.1","999.9","  59.0","*","  48.0","*"," 0.02","E","999.9","010000"
"26697099999","1939-10-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.0"," 6","  40.8"," 6","1020.9"," 6","999.9"," 0"," 20.7"," 6"," 17.9"," 6"," 23.9","999.9","  50.0","*","  46.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-10-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.3"," 6","  42.2"," 6","1022.5"," 6","999.9"," 0","  5.4"," 6","  4.1"," 6","  8.9","999.9","  50.0","*","  43.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-10-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.6"," 5","  34.8"," 5","1023.9"," 5","999.9"," 0"," 11.2"," 5"," 20.4"," 5"," 23.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-10-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  41.4"," 5","  39.2"," 5","1012.7"," 5","999.9"," 0","  3.2"," 5"," 16.0"," 5"," 18.1","999.9","  43.0","*","  41.0","*"," 0.18","F","999.9","010000"
"26697099999","1939-10-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  39.0"," 5","  35.5"," 5","1019.3"," 5","999.9"," 0","  4.0"," 5"," 22.7"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"26697099999","1939-10-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  39.0"," 6","  35.2"," 6","1027.6"," 6","999.9"," 0","  3.1"," 6"," 14.0"," 6"," 18.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-10-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.3"," 6","  37.5"," 6","1019.7"," 6","999.9"," 0","  2.0"," 6","  9.7"," 6"," 13.0","999.9","  41.0","*","  39.0","*"," 0.16","E","999.9","010000"
"26697099999","1939-10-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  43.4"," 5","  40.6"," 5","1006.3"," 5","999.9"," 0","  1.9"," 5","  8.2"," 5"," 13.0","999.9","  45.0","*","  41.0","*"," 0.04","E","999.9","010000"
"26697099999","1939-10-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  43.5"," 6","  39.7"," 6","1002.1"," 6","999.9"," 0","  2.7"," 6"," 15.7"," 6"," 18.1","999.9","  46.0","*","  39.0","*"," 0.04","E","999.9","010000"
"26697099999","1939-10-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.7"," 6","  35.4"," 6","1005.2"," 6","999.9"," 0","  5.4"," 6"," 12.2"," 6"," 18.1","999.9","  41.0","*","  37.0","*"," 0.02","E","999.9","010000"
"26697099999","1939-10-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  41.8"," 5","  39.2"," 5","1003.7"," 5","999.9"," 0","  0.9"," 5"," 16.0"," 5"," 18.1","999.9","  43.0","*","  39.0","*"," 0.04","E","999.9","110000"
"26697099999","1939-10-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.2"," 5","  37.8"," 5","1006.6"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-10-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.3"," 6","  39.7"," 6","1011.7"," 6","999.9"," 0","  3.1"," 6"," 14.3"," 6"," 23.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-10-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.0"," 5","  32.2"," 5","1020.0"," 5","999.9"," 0"," 12.4"," 5"," 17.2"," 5"," 23.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-10-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.8"," 5","  30.4"," 5","1022.8"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-11-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  34.3"," 6","  29.0"," 6","1021.0"," 6","999.9"," 0"," 17.0"," 6"," 10.0"," 6"," 18.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-11-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  35.8"," 5","  33.6"," 5","1027.4"," 5","999.9"," 0","  3.0"," 5"," 15.2"," 5"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"26697099999","1939-11-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  34.3"," 6","  33.2"," 6","1029.5"," 6","999.9"," 0","  1.1"," 6"," 14.7"," 6"," 18.1","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","110000"
