"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10962099999","1939-08-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  59.8"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-08-21","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  62.5"," 4","  54.5"," 4","1000.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10962099999","1939-08-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  60.5"," 4","  56.5"," 4","1004.7"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10962099999","1939-08-23","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  64.0"," 4","  56.0"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.12","E","999.9","000000"
"10962099999","1939-08-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  63.0"," 4","  52.8"," 4","1005.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-08-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  62.7"," 4","  52.2"," 4"," 999.2"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-08-26","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  57.5"," 4","  56.0"," 4","1005.0"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  54.0","*"," 0.55","E","999.9","010000"
"10962099999","1939-08-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  60.3"," 4","  53.2"," 4","1007.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10962099999","1939-08-28","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  62.5"," 4","  53.2"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-08-29","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  60.5"," 4","  54.0"," 4","1005.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-08-30","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  66.7"," 4","  52.5"," 4","1003.6"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-08-31","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  65.5"," 4","  54.5"," 4","1005.8"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-09-01","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  63.0"," 4","  56.5"," 4","1007.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.16","E","999.9","000000"
"10962099999","1939-09-02","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  61.7"," 4","  57.5"," 4","1007.5"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  57.0"," "," 1.57","E","999.9","000010"
"10962099999","1939-09-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  64.0"," 4","  57.7"," 4","1005.9"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  57.0"," "," 0.12","E","999.9","000000"
"10962099999","1939-09-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  60.8"," 4","  57.0"," 4","1004.1"," 4","999.9"," 0","  8.4"," 4","  6.3"," 4"," 13.0","999.9","  66.0","*","  55.0","*"," 0.16","E","999.9","010000"
"10962099999","1939-09-05","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  51.5"," 4","  50.7"," 4","1003.3"," 4","999.9"," 0","  0.4"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  50.0"," "," 0.24","E","999.9","010000"
"10962099999","1939-09-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  52.7"," 4","  51.5"," 4","1008.4"," 4","999.9"," 0","  2.3"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10962099999","1939-09-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  59.8"," 4","  55.3"," 4","1011.4"," 4","999.9"," 0","  5.0"," 4","  8.3"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-09-08","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  59.3"," 4","  51.3"," 4","1011.1"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-09-09","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  61.0"," 4","  54.0"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-09-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  63.0"," 4","  53.0"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-09-11","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  64.0"," 4","  52.8"," 4","1004.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-09-12","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  56.8"," 4","  53.8"," 4","1002.2"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10962099999","1939-09-13","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  50.0"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","  48.0"," "," 0.43","E","999.9","010000"
"10962099999","1939-09-14","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  50.3"," 4","  43.3"," 4"," 997.1"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-09-16","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.5"," 4","  43.8"," 4"," 997.2"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  54.0","*","  41.0"," "," 0.20","E","999.9","000000"
"10962099999","1939-09-17","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  45.7"," 4","  44.5"," 4","1001.6"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  48.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10962099999","1939-09-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.7"," 4","  45.3"," 4","1003.2"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10962099999","1939-09-19","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.5"," 4","  46.2"," 4","1002.9"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  45.0"," "," 0.63","E","999.9","010000"
"10962099999","1939-09-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  46.3"," 4","  45.2"," 4","1003.9"," 4","999.9"," 0","  0.6"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  45.0"," "," 0.24","E","999.9","110000"
"10962099999","1939-09-21","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  46.5"," 4","  45.0"," 4","1004.5"," 4","999.9"," 0","  3.8"," 4","  3.7"," 4","  8.9","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10962099999","1939-09-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  49.5"," 4","  47.0"," 4","1005.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  45.0"," "," 0.16","E","999.9","000000"
"10962099999","1939-09-23","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.5"," 4","  45.5"," 4","1001.1"," 4","999.9"," 0","  4.8"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10962099999","1939-09-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  46.3"," 4","  45.2"," 4","1002.7"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10962099999","1939-09-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  42.8"," 4","  38.3"," 4","1006.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-09-26","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  40.0"," 4","  37.4"," 4","1008.8"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10962099999","1939-09-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  40.5"," 4","  36.5"," 4","1004.2"," 4","999.9"," 0","  5.4"," 4","  8.0"," 4"," 13.0","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-09-28","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  34.2"," 4","  31.0"," 4","1004.1"," 4","999.9"," 0","  4.8"," 4"," 18.1"," 4"," 18.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10962099999","1939-09-29","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  37.0"," 4","  34.3"," 4","1000.2"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-09-30","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  43.5"," 4","  37.8"," 4"," 995.9"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  8.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-10-01","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.5"," 4","  38.8"," 4"," 992.1"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10962099999","1939-10-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  42.5"," 4","  41.5"," 4"," 997.3"," 4","999.9"," 0","  3.2"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10962099999","1939-10-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  37.0"," 4","  36.0"," 4","1000.9"," 4","999.9"," 0","  0.3"," 4"," 13.0"," 4"," 13.0","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10962099999","1939-10-05","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  39.0"," 4","  37.9"," 4"," 996.2"," 4","999.9"," 0","  0.2"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  37.0"," "," 0.04","E","999.9","100000"
"10962099999","1939-10-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  46.0"," 4","  45.0"," 4"," 998.3"," 4","999.9"," 0","  0.8"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","  45.0"," "," 0.08","E","999.9","100000"
"10962099999","1939-10-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  41.5"," 4","  40.0"," 4"," 997.7"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.39","E","999.9","010000"
"10962099999","1939-10-08","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  35.5"," 4","  34.6"," 4","1001.7"," 4","999.9"," 0","  0.2"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  34.0"," "," 0.08","E","999.9","100000"
"10962099999","1939-10-09","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  39.7"," 4","  34.7"," 4","1001.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10962099999","1939-10-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  45.8"," 4","  44.7"," 4"," 998.6"," 4","999.9"," 0","  0.6"," 4"," 12.2"," 4"," 18.1","999.9","  46.0","*","  41.0"," "," 0.39","E","999.9","010000"
"10962099999","1939-10-11","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  45.0"," 4","  35.7"," 4","1004.1"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-10-12","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.5"," 4","  38.3"," 4","1000.5"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-10-14","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  56.0"," 4","  49.0"," 4"," 992.2"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10962099999","1939-10-15","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  59.0"," 4","  45.7"," 4"," 992.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-10-16","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.5"," 4","  47.0"," 4","1004.3"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  50.0","*","  48.0"," "," 0.16","E","999.9","010000"
"10962099999","1939-10-17","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.5"," 4","  46.4"," 4","1005.2"," 4","999.9"," 0","  0.3"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10962099999","1939-10-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  60.8"," 4","  45.7"," 4","1003.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10962099999","1939-10-19","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  51.5"," 4","  47.8"," 4","1003.1"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10962099999","1939-10-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  43.2"," 4","  35.5"," 4","1002.3"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  48.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10962099999","1939-10-21","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  33.5"," 4","  32.8"," 4","1001.6"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 18.1","999.9","  34.0","*","  32.0"," "," 0.12","E","999.9","001000"
"10962099999","1939-10-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  33.0"," 4","  32.5"," 4","1002.2"," 4","999.9"," 0","  0.2"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  30.0"," "," 0.04","E","999.9","100000"
"10962099999","1939-10-23","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  31.0"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","  0.2"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-10-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  33.0"," 4","  31.2"," 4","1003.6"," 4","999.9"," 0","  3.2"," 4"," 14.7"," 4"," 23.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10962099999","1939-10-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  37.3"," 4","  36.0"," 4"," 996.2"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  39.0","*","  36.0"," "," 0.20","E","999.9","010000"
"10962099999","1939-10-26","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  28.5"," 4","  27.8"," 4"," 991.2"," 4","999.9"," 0","  4.8"," 4"," 13.2"," 4"," 29.9","999.9","  30.0","*","  28.0"," "," 0.04","E","999.9","001000"
"10962099999","1939-10-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  25.5"," 4","  25.5"," 4"," 982.5"," 4","999.9"," 0","  2.3"," 4"," 15.5"," 4"," 18.1","999.9","  27.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10962099999","1939-10-28","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  25.7"," 4","  25.2"," 4"," 985.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  28.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10962099999","1939-10-29","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  33.0"," 4","  19.8"," 4"," 989.6"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-10-30","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  36.5"," 4","  25.7"," 4","1004.0"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-10-31","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  30.0"," 4","  26.0"," 4","1000.2"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 18.1","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-11-02","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  31.8"," 4","  30.0"," 4"," 997.4"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10962099999","1939-11-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  43.2"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-11-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  55.0"," 4","  32.5"," 4"," 993.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-11-05","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  40.0"," 4","  37.5"," 4"," 992.7"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.28","E","999.9","010000"
"10962099999","1939-11-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  44.5"," 4","  38.5"," 4","1001.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10962099999","1939-11-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  50.8"," 4","  44.3"," 4","1006.5"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.20","E","999.9","010000"
"10962099999","1939-11-08","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  61.7"," 4","  22.5"," 4","1003.1"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-11-09","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  54.2"," 4","  40.2"," 4","1005.1"," 4","999.9"," 0"," 20.2"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-11-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  43.2"," 4","  40.7"," 4","1005.7"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","  46.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10962099999","1939-11-12","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  53.0"," 4","  38.3"," 4","1005.3"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-11-13","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.0"," 4","  41.0"," 4","1004.9"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-11-14","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  38.8"," 4","  37.7"," 4","1007.0"," 4","999.9"," 0","  0.2"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10962099999","1939-11-16","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  38.3"," 4","  34.5"," 4","1002.6"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  43.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10962099999","1939-11-17","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  41.5"," 4","  39.6"," 4"," 999.0"," 4","999.9"," 0","  9.3"," 4"," 20.0"," 4"," 29.9","999.9","  43.0","*","  37.0"," "," 0.35","E","999.9","010000"
"10962099999","1939-11-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  39.7"," 4","  38.8"," 4","1008.4"," 4","999.9"," 0","  1.7"," 4"," 15.5"," 4"," 18.1","999.9","  43.0","*","  36.0"," "," 0.31","E","999.9","100000"
"10962099999","1939-11-19","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  43.5"," 4","  39.2"," 4"," 994.0"," 4","999.9"," 0","  6.8"," 4"," 28.7"," 4"," 36.9","999.9","  45.0","*","  41.0"," "," 0.08","E","999.9","010110"
"10962099999","1939-11-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  31.0"," 4","  31.0"," 4","1002.2"," 4","999.9"," 0","  0.4"," 4"," 14.3"," 4"," 18.1","999.9","  32.0","*","  30.0"," "," 0.12","E","999.9","101000"
"10962099999","1939-11-21","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  22.5"," 4","  21.5"," 4","1011.9"," 4","999.9"," 0","  4.4"," 4","  4.3"," 4","  5.1","999.9","  25.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10962099999","1939-11-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  22.5"," 4","  22.5"," 4","1011.4"," 4","999.9"," 0","  0.9"," 4"," 13.3"," 4"," 18.1","999.9","  23.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10962099999","1939-11-23","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  22.0"," 4","  22.0"," 4","1009.2"," 4","999.9"," 0","  1.0"," 4","  3.5"," 4","  5.1","999.9","  23.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10962099999","1939-11-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  27.5"," 4","  20.0"," 4","1002.7"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-11-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  29.5"," 4","  27.3"," 4","1003.8"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10962099999","1939-11-26","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  33.5"," 4","  21.8"," 4"," 999.3"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 29.9","999.9","  36.0","*","  27.0"," ","99.99"," ","999.9","011000"
"10962099999","1939-11-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.3"," 4","  41.8"," 4"," 994.8"," 4","999.9"," 0"," 12.4"," 4"," 27.0"," 4"," 29.9","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10962099999","1939-11-29","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  37.0"," 4","  30.0"," 4","1007.3"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10962099999","1939-11-30","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  47.3"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  50.0","*","  43.0"," "," 0.31","E","999.9","010000"
"10962099999","1939-12-01","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  46.0"," 4","  40.0"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  50.0","*","  43.0"," "," 0.08","E","999.9","000000"
"10962099999","1939-12-02","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  51.5"," 4","  25.5"," 4","1004.6"," 4","999.9"," 0"," 26.4"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10962099999","1939-12-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  34.5"," 4","  33.3"," 4","1002.2"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.12","E","999.9","010000"
"10962099999","1939-12-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  33.8"," 4","  22.3"," 4"," 994.8"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  39.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10962099999","1939-12-05","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  35.0"," 4","  27.0"," 4"," 983.2"," 4","999.9"," 0","  6.3"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10962099999","1939-12-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  30.0"," 4","  30.0"," 4"," 984.7"," 4","999.9"," 0","  0.2"," 4","  4.5"," 4","  8.9","999.9","9999.9"," ","  28.0"," "," 0.00","I","999.9","000000"
