"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10853099999","1939-09-29","48.711","11.2115","380.69","NEUBURG, GM","  42.5"," 8","  33.3"," 8","1015.7"," 8","999.9"," 0","  8.1"," 8","  6.4"," 8"," 13.0","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-09-30","48.711","11.2115","380.69","NEUBURG, GM","  42.3"," 7","  35.7"," 7","1010.1"," 7","999.9"," 0","  4.0"," 7","  1.7"," 7","  5.1","999.9","  59.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10853099999","1939-10-01","48.711","11.2115","380.69","NEUBURG, GM","  39.6"," 7","  37.5"," 7","1005.7"," 7","999.9"," 0","  1.1"," 7","  2.1"," 7","  5.1","999.9","  48.0","*","  27.0"," ","99.99"," ","999.9","110000"
"10853099999","1939-10-02","48.711","11.2115","380.69","NEUBURG, GM","  52.4"," 8","  49.5"," 8","1003.6"," 8","999.9"," 0","  7.6"," 8","  7.9"," 8"," 18.1","999.9","  61.0"," ","  43.0","*"," 0.28","F","999.9","010000"
"10853099999","1939-10-03","48.711","11.2115","380.69","NEUBURG, GM","  47.0"," 7","  41.3"," 7","1012.8"," 7","999.9"," 0","  6.2"," 7"," 10.6"," 7"," 18.1","999.9","  50.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10853099999","1939-10-04","48.711","11.2115","380.69","NEUBURG, GM","  44.1"," 8","  37.6"," 8","1017.7"," 8","999.9"," 0","  4.8"," 8"," 12.6"," 8"," 18.1","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10853099999","1939-10-05","48.711","11.2115","380.69","NEUBURG, GM","  43.6"," 7","  39.9"," 7","1011.7"," 7","999.9"," 0","  2.0"," 7","  3.8"," 7","  8.9","999.9","  46.0"," ","  41.0","*"," 0.50","F","999.9","010000"
"10853099999","1939-10-06","48.711","11.2115","380.69","NEUBURG, GM","  45.0"," 7","  43.5"," 7","1012.6"," 7","999.9"," 0","  0.8"," 7","  1.1"," 7","  1.9","999.9","  48.0"," ","  43.0"," "," 0.48","F","999.9","010000"
"10853099999","1939-10-07","48.711","11.2115","380.69","NEUBURG, GM","  43.0"," 8","  39.3"," 7","1013.1"," 8","999.9"," 0","  5.0"," 8","  2.8"," 8","  5.1","999.9","  45.0"," ","  41.0","*"," 1.01","F","999.9","010000"
"10853099999","1939-10-08","48.711","11.2115","380.69","NEUBURG, GM","  42.0"," 8","  38.4"," 8","1018.4"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  5.1","999.9","  45.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10853099999","1939-10-09","48.711","11.2115","380.69","NEUBURG, GM","  43.0"," 8","  38.8"," 8","1016.4"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  8.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10853099999","1939-10-10","48.711","11.2115","380.69","NEUBURG, GM","  42.8"," 8","  40.8"," 8","1015.0"," 8","999.9"," 0","  1.7"," 8","  2.5"," 8","  5.1","999.9","  48.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10853099999","1939-10-11","48.711","11.2115","380.69","NEUBURG, GM","  47.5"," 8","  41.9"," 8","1018.3"," 8","999.9"," 0","  5.6"," 8","  2.5"," 8","  8.9","999.9","  59.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10853099999","1939-10-12","48.711","11.2115","380.69","NEUBURG, GM","  47.6"," 8","  45.7"," 8","1012.8"," 8","999.9"," 0","  3.4"," 8","  4.5"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.18","F","999.9","110000"
"10853099999","1939-10-13","48.711","11.2115","380.69","NEUBURG, GM","  52.9"," 7","  50.8"," 7","1006.6"," 7","999.9"," 0","  3.0"," 7","  3.3"," 7","  8.9","999.9","  61.0"," ","  50.0"," "," 0.61","F","999.9","010000"
"10853099999","1939-10-14","48.711","11.2115","380.69","NEUBURG, GM","  56.0"," 7","  52.6"," 7","1001.9"," 7","999.9"," 0","  8.7"," 7","  3.4"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.43","F","999.9","010000"
"10853099999","1939-10-15","48.711","11.2115","380.69","NEUBURG, GM","  56.6"," 8","  52.1"," 8","1004.0"," 8","999.9"," 0"," 11.2"," 8","  5.1"," 8"," 18.1","999.9","  66.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10853099999","1939-10-16","48.711","11.2115","380.69","NEUBURG, GM","  54.5"," 8","  51.3"," 8","1016.7"," 8","999.9"," 0","  5.6"," 8","  8.4"," 8"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.18","F","999.9","010000"
"10853099999","1939-10-17","48.711","11.2115","380.69","NEUBURG, GM","  52.0"," 8","  49.8"," 8","1019.6"," 8","999.9"," 0","  2.1"," 8","  3.7"," 8","  8.9","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","110000"
"10853099999","1939-10-18","48.711","11.2115","380.69","NEUBURG, GM","  52.7"," 8","  51.9"," 8","1014.0"," 8","999.9"," 0","  1.3"," 8","  2.6"," 8","  5.1","999.9","  57.0"," ","  50.0"," "," 0.08","F","999.9","110000"
"10853099999","1939-10-19","48.711","11.2115","380.69","NEUBURG, GM","  56.1"," 8","  53.7"," 8","1013.8"," 8","999.9"," 0","  5.9"," 8","  4.8"," 8","  8.9","999.9","  59.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10853099999","1939-10-20","48.711","11.2115","380.69","NEUBURG, GM","  48.0"," 8","  43.0"," 8","1015.5"," 8","999.9"," 0","  8.2"," 8"," 13.2"," 8"," 23.9","999.9","  54.0"," ","  43.0","*"," 0.16","F","999.9","010000"
"10853099999","1939-10-21","48.711","11.2115","380.69","NEUBURG, GM","  41.7"," 8","  38.5"," 8","1017.8"," 8","999.9"," 0","  4.2"," 8","  9.4"," 8"," 18.1","999.9","  43.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10853099999","1939-10-22","48.711","11.2115","380.69","NEUBURG, GM","  43.0"," 8","  39.7"," 8","1019.1"," 8","999.9"," 0","  2.2"," 8","  4.0"," 8","  8.9","999.9","  46.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"10853099999","1939-10-23","48.711","11.2115","380.69","NEUBURG, GM","  41.5"," 8","  38.8"," 8","1017.9"," 8","999.9"," 0","  1.7"," 8","  8.6"," 8"," 13.0","999.9","  43.0"," ","  39.0","*"," 0.47","F","999.9","010000"
"10853099999","1939-10-24","48.711","11.2115","380.69","NEUBURG, GM","  42.1"," 8","  38.3"," 8","1017.5"," 8","999.9"," 0","  3.0"," 8"," 12.7"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10853099999","1939-10-25","48.711","11.2115","380.69","NEUBURG, GM","  42.5"," 8","  39.5"," 8","1009.3"," 8","999.9"," 0","  3.0"," 8","  4.9"," 8"," 13.0","999.9","  45.0","*","  39.0","*"," 0.31","F","999.9","010000"
"10853099999","1939-10-26","48.711","11.2115","380.69","NEUBURG, GM","  37.3"," 8","  32.7"," 8","1005.1"," 8","999.9"," 0","  6.8"," 8","  8.9"," 8"," 18.1","999.9","  39.0","*","  34.0","*"," 0.14","F","999.9","010000"
"10853099999","1939-10-27","48.711","11.2115","380.69","NEUBURG, GM","  33.9"," 8","  30.6"," 8","1000.6"," 8","999.9"," 0","  3.5"," 8","  7.6"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","101000"
"10853099999","1939-10-28","48.711","11.2115","380.69","NEUBURG, GM","  34.0"," 7","  30.6"," 7","1001.5"," 7","999.9"," 0","  5.7"," 7","  9.0"," 7"," 18.1","999.9","  36.0","*","  32.0","*"," 0.20","E","999.9","011000"
"10853099999","1939-10-29","48.711","11.2115","380.69","NEUBURG, GM","  32.9"," 8","  30.1"," 8","1009.5"," 8","999.9"," 0","  2.8"," 8","  2.0"," 8","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-10-30","48.711","11.2115","380.69","NEUBURG, GM","  35.4"," 8","  33.4"," 8","1021.3"," 8","999.9"," 0","  2.1"," 8","  1.0"," 8","  1.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-10-31","48.711","11.2115","380.69","NEUBURG, GM","  35.3"," 8","  31.9"," 8","1019.4"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-11-01","48.711","11.2115","380.69","NEUBURG, GM","  33.5"," 8","  30.4"," 8","1016.4"," 8","999.9"," 0","  3.9"," 8","  6.0"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-11-02","48.711","11.2115","380.69","NEUBURG, GM","  33.1"," 8","  30.3"," 8","1015.9"," 8","999.9"," 0","  3.5"," 8","  4.1"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-11-03","48.711","11.2115","380.69","NEUBURG, GM","  35.9"," 8","  33.1"," 8","1017.0"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-11-04","48.711","11.2115","380.69","NEUBURG, GM","  39.9"," 8","  37.1"," 8","1008.1"," 8","999.9"," 0","  3.0"," 8","  5.0"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10853099999","1939-11-05","48.711","11.2115","380.69","NEUBURG, GM","  43.1"," 8","  41.1"," 8","1008.7"," 8","999.9"," 0","  4.7"," 8","  5.6"," 8"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.51","F","999.9","010000"
"10853099999","1939-11-06","48.711","11.2115","380.69","NEUBURG, GM","  44.2"," 8","  41.8"," 8","1016.4"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.9","999.9","  57.0","*","  34.0","*"," 0.04","E","999.9","010000"
"10853099999","1939-11-07","48.711","11.2115","380.69","NEUBURG, GM","  49.5"," 8","  47.4"," 8","1019.3"," 8","999.9"," 0","  3.7"," 8","  2.9"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.16","E","999.9","000000"
"10853099999","1939-11-08","48.711","11.2115","380.69","NEUBURG, GM","  44.6"," 8","  41.6"," 8","1017.9"," 8","999.9"," 0","  1.3"," 8","  1.3"," 8","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-11-09","48.711","11.2115","380.69","NEUBURG, GM","  41.2"," 8","  40.1"," 8","1019.3"," 8","999.9"," 0","  0.1"," 8","  0.5"," 8","  1.9","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","100000"
"10853099999","1939-11-10","48.711","11.2115","380.69","NEUBURG, GM","  47.6"," 8","  45.8"," 8","1020.0"," 8","999.9"," 0","  5.0"," 8","  2.8"," 8","  5.1","999.9","  54.0"," ","  43.0"," "," 0.14","F","999.9","110000"
"10853099999","1939-11-11","48.711","11.2115","380.69","NEUBURG, GM","  44.7"," 8","  43.7"," 8","1017.8"," 8","999.9"," 0","  0.6"," 8","  3.0"," 8","  8.9","999.9","  46.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10853099999","1939-11-12","48.711","11.2115","380.69","NEUBURG, GM","  43.5"," 8","  42.1"," 8","1018.5"," 8","999.9"," 0","  0.2"," 8","  1.4"," 8","  5.1","999.9","  45.0"," ","  41.0","*"," 0.05","F","999.9","110000"
"10853099999","1939-11-13","48.711","11.2115","380.69","NEUBURG, GM","  41.0"," 8","  40.0"," 8","1021.7"," 8","999.9"," 0","  0.1"," 8","  0.2"," 8","  1.9","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10853099999","1939-11-14","48.711","11.2115","380.69","NEUBURG, GM","  44.0"," 8","  41.9"," 8","1023.3"," 8","999.9"," 0","  2.4"," 8","  1.4"," 8","  5.1","999.9","  46.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10853099999","1939-11-15","48.711","11.2115","380.69","NEUBURG, GM","  46.6"," 8","  45.1"," 8","1016.6"," 8","999.9"," 0","  1.1"," 8","  3.1"," 8","  8.9","999.9","  55.0","*","  43.0","*"," 0.02","E","999.9","110000"
"10853099999","1939-11-16","48.711","11.2115","380.69","NEUBURG, GM","  44.6"," 8","  39.3"," 8","1014.6"," 8","999.9"," 0","  6.4"," 8"," 11.6"," 8"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10853099999","1939-11-17","48.711","11.2115","380.69","NEUBURG, GM","  44.6"," 8","  37.3"," 8","1014.6"," 8","999.9"," 0","  8.4"," 8"," 16.4"," 8"," 36.9","999.9","  50.0","*","  39.0","*"," 0.28","E","999.9","010000"
"10853099999","1939-11-18","48.711","11.2115","380.69","NEUBURG, GM","  43.9"," 7","  41.0"," 7","1024.2"," 7","999.9"," 0","  3.4"," 7","  7.9"," 7"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10853099999","1939-11-19","48.711","11.2115","380.69","NEUBURG, GM","  46.4"," 7","  43.6"," 7","1006.3"," 7","999.9"," 0","  4.4"," 7"," 22.0"," 7"," 43.9","999.9","  52.0","*","  41.0","*"," 0.75","F","999.9","010000"
"10853099999","1939-11-20","48.711","11.2115","380.69","NEUBURG, GM","  36.6"," 8","  30.9"," 8","1021.1"," 8","999.9"," 0","  6.7"," 8"," 14.4"," 8"," 23.9","999.9","  39.0","*","  30.0","*"," 0.51","E","999.9","010000"
"10853099999","1939-11-21","48.711","11.2115","380.69","NEUBURG, GM","  30.5"," 8","  26.1"," 8","1033.5"," 8","999.9"," 0","  3.9"," 8","  2.9"," 8","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10853099999","1939-11-22","48.711","11.2115","380.69","NEUBURG, GM","  30.1"," 8","  26.8"," 8","1033.6"," 8","999.9"," 0","  3.0"," 8","  2.1"," 8","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-11-23","48.711","11.2115","380.69","NEUBURG, GM","  28.0"," 7","  23.3"," 7","1029.9"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  5.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-11-24","48.711","11.2115","380.69","NEUBURG, GM","  27.3"," 8","  24.1"," 8","1021.8"," 8","999.9"," 0","  3.1"," 8","  2.2"," 8","  5.1","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-11-25","48.711","11.2115","380.69","NEUBURG, GM","  32.5"," 8","  29.8"," 8","1022.1"," 8","999.9"," 0","  2.2"," 8","  4.5"," 8"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10853099999","1939-11-26","48.711","11.2115","380.69","NEUBURG, GM","  36.0"," 8","  32.0"," 8","1013.2"," 8","999.9"," 0","  6.1"," 8"," 16.4"," 8"," 29.9","999.9","  45.0","*","  30.0"," "," 0.98","E","999.9","011000"
"10853099999","1939-11-27","48.711","11.2115","380.69","NEUBURG, GM","  50.9"," 8","  41.5"," 8","1004.9"," 8","999.9"," 0"," 20.2"," 8"," 29.9"," 8"," 29.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10853099999","1939-11-28","48.711","11.2115","380.69","NEUBURG, GM","  44.9"," 8","  38.0"," 8","1014.6"," 8","999.9"," 0","  8.1"," 8"," 18.9"," 8"," 29.9","999.9","  54.0","*","  39.0","*"," 0.10","F","999.9","010000"
"10853099999","1939-11-29","48.711","11.2115","380.69","NEUBURG, GM","  43.1"," 8","  38.7"," 8","1022.6"," 8","999.9"," 0","  4.7"," 8"," 12.1"," 8"," 29.9","999.9","  48.0","*","  39.0"," "," 0.14","F","999.9","010000"
"10853099999","1939-11-30","48.711","11.2115","380.69","NEUBURG, GM","  52.2"," 8","  49.8"," 8","1023.2"," 8","999.9"," 0","  3.3"," 8"," 18.2"," 8"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10853099999","1939-12-01","48.711","11.2115","380.69","NEUBURG, GM","  49.6"," 7","  44.0"," 7","1024.0"," 7","999.9"," 0"," 18.6"," 7"," 14.9"," 7"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.08","E","999.9","000000"
"10853099999","1939-12-02","48.711","11.2115","380.69","NEUBURG, GM","  44.4"," 7","  39.9"," 7","1018.3"," 7","999.9"," 0"," 16.7"," 7","  1.8"," 7","  5.1","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10853099999","1939-12-03","48.711","11.2115","380.69","NEUBURG, GM","  38.6"," 7","  35.4"," 7","1018.2"," 7","999.9"," 0","  9.2"," 7","  6.1"," 7"," 13.0","999.9","  45.0"," ","  30.0","*"," 0.18","F","999.9","010000"
"10853099999","1939-12-04","48.711","11.2115","380.69","NEUBURG, GM","  36.3"," 7","  33.5"," 7","1007.4"," 7","999.9"," 0"," 14.2"," 7","  4.2"," 7","  5.1","999.9","  41.0"," ","  28.0"," "," 0.08","E","999.9","001000"
"10853099999","1939-12-05","48.711","11.2115","380.69","NEUBURG, GM","  38.3"," 7","  35.3"," 7"," 997.5"," 7","999.9"," 0","  4.1"," 7","  4.3"," 7","  8.9","999.9","  45.0"," ","  36.0","*"," 0.12","F","999.9","010000"
"10853099999","1939-12-06","48.711","11.2115","380.69","NEUBURG, GM","  35.4"," 7","  33.4"," 7","1001.0"," 7","999.9"," 0","  2.3"," 7","  5.1"," 7"," 18.1","999.9","  36.0","*","  34.0","*"," 0.29","F","999.9","010000"
"10853099999","1939-12-07","48.711","11.2115","380.69","NEUBURG, GM","  30.6"," 7","  29.4"," 7","1015.9"," 7","999.9"," 0","  0.9"," 7","  9.6"," 7"," 18.1","999.9","  34.0"," ","  28.0","*"," 0.59","F","999.9","000000"
"10853099999","1939-12-08","48.711","11.2115","380.69","NEUBURG, GM","  26.2"," 7","  25.7"," 6","1025.6"," 7","999.9"," 0","  1.0"," 7","  0.8"," 7","  1.9","999.9","  32.0"," ","  19.0","*"," 0.01","E","999.9","101000"
"10853099999","1939-12-09","48.711","11.2115","380.69","NEUBURG, GM","  28.7"," 7","  27.8"," 7","1020.7"," 7","999.9"," 0","  1.2"," 7","  1.8"," 7","  8.9","999.9","  36.0","*","  18.0"," "," 0.24","F","999.9","011000"
"10853099999","1939-12-10","48.711","11.2115","380.69","NEUBURG, GM","  34.8"," 7","  34.1"," 7","1018.7"," 7","999.9"," 0","  0.7"," 7","  1.0"," 7","  5.1","999.9","  37.0"," ","  32.0","*"," 0.04","E","999.9","110000"
"10853099999","1939-12-11","48.711","11.2115","380.69","NEUBURG, GM","  30.0"," 7","  27.0"," 7","1018.5"," 7","999.9"," 0","  3.0"," 7"," 10.1"," 7"," 13.0","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10853099999","1939-12-12","48.711","11.2115","380.69","NEUBURG, GM","  28.9"," 7","  25.2"," 7","1021.8"," 7","999.9"," 0","  2.8"," 7","  5.2"," 7","  8.9","999.9","  30.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10853099999","1939-12-13","48.711","11.2115","380.69","NEUBURG, GM","  31.2"," 7","  28.5"," 7","1018.2"," 7","999.9"," 0","  3.6"," 7","  2.6"," 7","  5.1","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-12-14","48.711","11.2115","380.69","NEUBURG, GM","  30.0"," 7","  28.2"," 7","1016.1"," 7","999.9"," 0","  2.4"," 7","  1.4"," 7","  1.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","011000"
"10853099999","1939-12-15","48.711","11.2115","380.69","NEUBURG, GM","  28.3"," 6","  27.0"," 6","1016.3"," 6","999.9"," 0","  1.7"," 6","  2.1"," 6","  5.1","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10853099999","1939-12-16","48.711","11.2115","380.69","NEUBURG, GM","  26.6"," 7","  23.8"," 7","1017.9"," 7","999.9"," 0","  2.0"," 7","  8.4"," 7"," 13.0","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10853099999","1939-12-17","48.711","11.2115","380.69","NEUBURG, GM","  29.5"," 7","  27.7"," 7","1021.7"," 7","999.9"," 0","  1.8"," 7","  4.8"," 7","  8.9","999.9","  32.0"," ","  23.0"," "," 0.05","F","999.9","011000"
"10853099999","1939-12-18","48.711","11.2115","380.69","NEUBURG, GM","  27.6"," 7","  25.8"," 7","1025.8"," 7","999.9"," 0","  1.6"," 7","  6.4"," 7","  8.9","999.9","  30.0"," ","  27.0","*"," 0.02","E","999.9","010000"
"10853099999","1939-12-19","48.711","11.2115","380.69","NEUBURG, GM","  26.4"," 7","  26.1"," 7","1020.5"," 7","999.9"," 0","  0.7"," 7","  5.2"," 7","  8.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10853099999","1939-12-20","48.711","11.2115","380.69","NEUBURG, GM","  24.9"," 7","  23.3"," 7","1021.6"," 7","999.9"," 0","  0.9"," 7","  2.9"," 7","  5.1","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-12-21","48.711","11.2115","380.69","NEUBURG, GM","  23.7"," 6","  19.3"," 6","1030.4"," 6","999.9"," 0","  4.3"," 6","  7.8"," 6"," 13.0","999.9","  27.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-12-22","48.711","11.2115","380.69","NEUBURG, GM","  21.8"," 6","  19.1"," 6","1028.2"," 6","999.9"," 0","  1.8"," 6","  5.7"," 6","  8.9","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10853099999","1939-12-23","48.711","11.2115","380.69","NEUBURG, GM","  23.3"," 6","  23.3"," 6","1028.0"," 6","999.9"," 0","  0.0"," 6","  0.6"," 6","  1.9","999.9","  25.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-12-24","48.711","11.2115","380.69","NEUBURG, GM","  27.7"," 6","  27.7"," 6","1024.6"," 6","999.9"," 0","  0.4"," 6","  2.5"," 6","  5.1","999.9","  30.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10853099999","1939-12-25","48.711","11.2115","380.69","NEUBURG, GM","  27.0"," 5","  27.0"," 5","1018.3"," 5","999.9"," 0","  0.2"," 5","  2.6"," 5","  5.1","999.9","  28.0"," ","9999.9"," "," 0.00","I","999.9","100000"
"10853099999","1939-12-26","48.711","11.2115","380.69","NEUBURG, GM","  28.0"," 5","  28.0"," 5","1010.7"," 5","999.9"," 0","  1.1"," 5","  8.9"," 5","  8.9","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10853099999","1939-12-27","48.711","11.2115","380.69","NEUBURG, GM","  21.3"," 6","  18.7"," 6","1017.3"," 6","999.9"," 0","  5.4"," 6","  2.8"," 6","  8.9","999.9","  27.0","*","  10.0","*"," 0.08","E","999.9","101000"
"10853099999","1939-12-28","48.711","11.2115","380.69","NEUBURG, GM","   8.4"," 5","   4.8"," 5","1024.1"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  1.9","999.9","  16.0"," ","   3.0","*"," 0.04","E","999.9","000000"
"10853099999","1939-12-29","48.711","11.2115","380.69","NEUBURG, GM","  -5.7"," 6"," -10.8"," 6","1023.5"," 6","999.9"," 0","  0.7"," 6","  1.0"," 6","  1.9","999.9","   5.0"," "," -17.0"," "," 0.00","I","999.9","100000"
"10853099999","1939-12-30","48.711","11.2115","380.69","NEUBURG, GM","   5.7"," 6","   1.3"," 6","1023.4"," 6","999.9"," 0","  1.0"," 6","  5.5"," 6","  8.9","999.9","  16.0"," "," -11.0"," "," 0.02","E","999.9","000000"
"10853099999","1939-12-31","48.711","11.2115","380.69","NEUBURG, GM","  23.7"," 6","  17.2"," 6","1015.7"," 6","999.9"," 0","  3.7"," 6"," 17.5"," 6"," 23.9","999.9","  27.0","*","  18.0"," "," 0.05","F","999.9","001000"
