"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11723099999","1939-10-29","49.151269","16.694433","237.13","TURANY, EZ","  40.3"," 8","9999.9"," 0","1006.0"," 8","999.9"," 0","  1.4"," 8","  6.5"," 8"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"11723099999","1939-10-30","49.151269","16.694433","237.13","TURANY, EZ","  40.1"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  2.5"," 8","  8.6"," 8"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.55","E","999.9","010000"
"11723099999","1939-10-31","49.151269","16.694433","237.13","TURANY, EZ","  35.2"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  4.8"," 8","  6.6"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","001000"
"11723099999","1939-11-01","49.151269","16.694433","237.13","TURANY, EZ","  34.4"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  5.1","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","000000"
"11723099999","1939-11-02","49.151269","16.694433","237.13","TURANY, EZ","  36.9"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  2.2"," 8","  4.0"," 8","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-11-03","49.151269","16.694433","237.13","TURANY, EZ","  37.6"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  5.9"," 8","  7.5"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-11-04","49.151269","16.694433","237.13","TURANY, EZ","  39.0"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  5.3"," 8"," 15.9"," 8"," 23.9","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"11723099999","1939-11-05","49.151269","16.694433","237.13","TURANY, EZ","  44.2"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  3.3"," 8"," 14.6"," 8"," 29.9","999.9","  45.0"," ","  41.0"," "," 0.10","F","999.9","110000"
"11723099999","1939-11-06","49.151269","16.694433","237.13","TURANY, EZ","  44.6"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  5.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","100000"
"11723099999","1939-11-07","49.151269","16.694433","237.13","TURANY, EZ","  45.3"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"11723099999","1939-11-08","49.151269","16.694433","237.13","TURANY, EZ","  47.9"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  2.7"," 7","  9.0"," 7"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-11-09","49.151269","16.694433","237.13","TURANY, EZ","  45.6"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  2.0"," 8","  7.0"," 8"," 13.0","999.9","  48.0","*","  45.0","*"," 0.05","F","999.9","010000"
"11723099999","1939-11-10","49.151269","16.694433","237.13","TURANY, EZ","  46.3"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  8.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","100000"
"11723099999","1939-11-11","49.151269","16.694433","237.13","TURANY, EZ","  42.9"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  0.7"," 8","  3.9"," 8"," 13.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","100000"
"11723099999","1939-11-12","49.151269","16.694433","237.13","TURANY, EZ","  44.8"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  1.0"," 8","  6.2"," 8","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"11723099999","1939-11-13","49.151269","16.694433","237.13","TURANY, EZ","  44.7"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0","  0.9"," 8","  1.6"," 8","  5.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","100000"
"11723099999","1939-11-14","49.151269","16.694433","237.13","TURANY, EZ","  43.8"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  1.2"," 7","  2.7"," 7","  5.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"11723099999","1939-11-15","49.151269","16.694433","237.13","TURANY, EZ","  41.0"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  2.6"," 8","  4.3"," 8","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"11723099999","1939-11-16","49.151269","16.694433","237.13","TURANY, EZ","  43.9"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  4.1"," 7","  6.4"," 7"," 23.9","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","110000"
"11723099999","1939-11-17","49.151269","16.694433","237.13","TURANY, EZ","  41.9"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  5.3"," 8"," 12.2"," 8"," 29.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"11723099999","1939-11-18","49.151269","16.694433","237.13","TURANY, EZ","  40.5"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  7.0"," 8"," 10.7"," 8"," 23.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"11723099999","1939-11-19","49.151269","16.694433","237.13","TURANY, EZ","  39.0"," 8","9999.9"," 0","1008.5"," 7","999.9"," 0","  2.8"," 8","  6.3"," 8"," 13.0","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"11723099999","1939-11-20","49.151269","16.694433","237.13","TURANY, EZ","  37.6"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  5.0"," 8","  9.2"," 8"," 23.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"11723099999","1939-11-21","49.151269","16.694433","237.13","TURANY, EZ","  34.2"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0","  6.2"," 8"," 15.0"," 8"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"11723099999","1939-11-22","49.151269","16.694433","237.13","TURANY, EZ","  32.0"," 8","9999.9"," 0","1033.0"," 8","999.9"," 0","  5.7"," 8"," 14.0"," 8"," 18.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"11723099999","1939-11-23","49.151269","16.694433","237.13","TURANY, EZ","  28.3"," 8","9999.9"," 0","1030.7"," 8","999.9"," 0","  3.9"," 8","  3.3"," 8","  8.9","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-11-24","49.151269","16.694433","237.13","TURANY, EZ","  29.8"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  3.6"," 8","  5.4"," 8","  8.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-11-25","49.151269","16.694433","237.13","TURANY, EZ","  30.6"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  2.9"," 7","  8.6"," 7"," 13.0","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"11723099999","1939-11-26","49.151269","16.694433","237.13","TURANY, EZ","  33.0"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  1.7"," 8","  7.0"," 8"," 13.0","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","010000"
"11723099999","1939-11-27","49.151269","16.694433","237.13","TURANY, EZ","  42.9"," 8","9999.9"," 0","1004.2"," 8","999.9"," 0","  5.4"," 8","  4.0"," 8","  8.9","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
"11723099999","1939-11-28","49.151269","16.694433","237.13","TURANY, EZ","  44.6"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  7.1"," 7"," 11.6"," 7"," 18.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-11-29","49.151269","16.694433","237.13","TURANY, EZ","  38.7"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  4.6"," 7","  3.6"," 7","  8.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"11723099999","1939-11-30","49.151269","16.694433","237.13","TURANY, EZ","  45.9"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  1.6"," 7","  4.0"," 7"," 13.0","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","110000"
"11723099999","1939-12-01","49.151269","16.694433","237.13","TURANY, EZ","  47.6"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  3.1"," 8","  7.4"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.16","F","999.9","110000"
"11723099999","1939-12-02","49.151269","16.694433","237.13","TURANY, EZ","  48.3"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  5.7"," 8","  6.7"," 8"," 13.0","999.9","  52.0"," ","  46.0","*"," 0.05","F","999.9","010000"
"11723099999","1939-12-03","49.151269","16.694433","237.13","TURANY, EZ","  41.0"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  5.1","999.9","  43.0"," ","  37.0","*"," 0.10","F","999.9","110000"
"11723099999","1939-12-04","49.151269","16.694433","237.13","TURANY, EZ","  36.3"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  3.0"," 8","  5.6"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11723099999","1939-12-05","49.151269","16.694433","237.13","TURANY, EZ","  37.9"," 8","9999.9"," 0","1001.1"," 8","999.9"," 0","  2.1"," 8","  9.5"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"11723099999","1939-12-06","49.151269","16.694433","237.13","TURANY, EZ","  44.3"," 7","9999.9"," 0"," 997.8"," 7","999.9"," 0","  2.1"," 7","  7.8"," 7","  8.9","999.9","  46.0"," ","  39.0"," "," 0.24","E","999.9","010000"
"11723099999","1939-12-07","49.151269","16.694433","237.13","TURANY, EZ","  37.1"," 8","9999.9"," 0","1005.0"," 8","999.9"," 0","  5.6"," 8","  9.1"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.35","E","999.9","010000"
"11723099999","1939-12-08","49.151269","16.694433","237.13","TURANY, EZ","  33.2"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  2.5"," 8"," 10.4"," 8"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.06","F","999.9","001000"
"11723099999","1939-12-09","49.151269","16.694433","237.13","TURANY, EZ","  29.9"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8"," 43.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-12-10","49.151269","16.694433","237.13","TURANY, EZ","  30.6"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  1.6"," 7","  2.3"," 7","  5.1","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-12-11","49.151269","16.694433","237.13","TURANY, EZ","  32.6"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  3.0"," 7","  8.5"," 7"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"11723099999","1939-12-12","49.151269","16.694433","237.13","TURANY, EZ","  33.1"," 7","9999.9"," 0","1023.2"," 7","999.9"," 0","  2.0"," 7","  6.4"," 7"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-12-13","49.151269","16.694433","237.13","TURANY, EZ","  32.0"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  2.5"," 7","  7.4"," 7"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"11723099999","1939-12-14","49.151269","16.694433","237.13","TURANY, EZ","  25.0"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  1.8"," 6"," 11.7"," 6"," 13.0","999.9","  32.0"," ","  16.0","*"," 0.02","E","999.9","001000"
"11723099999","1939-12-15","49.151269","16.694433","237.13","TURANY, EZ","  24.7"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  1.5"," 7","  5.7"," 7","  8.9","999.9","  27.0"," ","  23.0","*"," 0.06","F","999.9","001000"
"11723099999","1939-12-16","49.151269","16.694433","237.13","TURANY, EZ","  25.3"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  1.7"," 6","  4.7"," 6","  8.9","999.9","  28.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"11723099999","1939-12-17","49.151269","16.694433","237.13","TURANY, EZ","  25.8"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  1.9"," 5"," 13.6"," 5"," 43.9","999.9","  27.0"," ","  25.0"," "," 0.08","E","999.9","001000"
"11723099999","1939-12-18","49.151269","16.694433","237.13","TURANY, EZ","  28.1"," 7","9999.9"," 0","1029.8"," 7","999.9"," 0","  1.6"," 7","  5.1"," 7"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"11723099999","1939-12-19","49.151269","16.694433","237.13","TURANY, EZ","  32.0"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  1.6"," 7","  5.8"," 7","  8.9","999.9","9999.9"," ","  30.0"," "," 0.01","E","999.9","000000"
"11723099999","1939-12-20","49.151269","16.694433","237.13","TURANY, EZ","  30.9"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  2.2"," 7","  4.6"," 7"," 18.1","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","010000"
"11723099999","1939-12-21","49.151269","16.694433","237.13","TURANY, EZ","  23.6"," 7","9999.9"," 0","1030.2"," 7","999.9"," 0","  4.8"," 7","  4.0"," 7","  8.9","999.9","  30.0"," ","  18.0","*"," 3.94","E","999.9","000000"
"11723099999","1939-12-22","49.151269","16.694433","237.13","TURANY, EZ","  16.9"," 8","9999.9"," 0","1028.6"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  5.1","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-12-23","49.151269","16.694433","237.13","TURANY, EZ","  25.3"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  1.9","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-12-24","49.151269","16.694433","237.13","TURANY, EZ","  22.2"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  0.6"," 7","  0.6"," 7","  1.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"11723099999","1939-12-25","49.151269","16.694433","237.13","TURANY, EZ","  30.0"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  2.3"," 7","  1.4"," 7","  1.9","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"11723099999","1939-12-26","49.151269","16.694433","237.13","TURANY, EZ","  33.2"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  4.8"," 8","  8.6"," 8"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"11723099999","1939-12-27","49.151269","16.694433","237.13","TURANY, EZ","  22.0"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8"," 13.0","999.9","  36.0"," ","  10.0","*"," 0.02","E","999.9","001000"
"11723099999","1939-12-28","49.151269","16.694433","237.13","TURANY, EZ","  10.2"," 8","9999.9"," 0","1025.6"," 8","999.9"," 0","  2.8"," 8","  2.4"," 8"," 13.0","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"11723099999","1939-12-29","49.151269","16.694433","237.13","TURANY, EZ","   9.5"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0","  2.8"," 8","  2.1"," 8","  5.1","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-12-30","49.151269","16.694433","237.13","TURANY, EZ","   8.3"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  2.0"," 7","  3.3"," 7","  5.1","999.9","  12.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"11723099999","1939-12-31","49.151269","16.694433","237.13","TURANY, EZ","  20.9"," 8","9999.9"," 0","1010.9"," 7","999.9"," 0","  1.9"," 8","  6.4"," 8"," 36.9","999.9","  28.0"," ","   7.0"," "," 0.04","F","999.9","001000"
