"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1939-07-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.6"," 8","  52.1"," 8","1014.9"," 8","999.9"," 0","  7.6"," 8","  8.1"," 8"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-07-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.9"," 7","  55.9"," 6","1010.0"," 7","999.9"," 0","  2.3"," 7","  3.4"," 7","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-07-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  69.5"," 8","  62.4"," 8","1007.8"," 7","999.9"," 0","  2.5"," 8","  5.7"," 8"," 13.0","999.9","  77.0","*","  55.0"," "," 0.16","F","999.9","010000"
"10046099999","1939-07-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.4"," 7","  60.6"," 7","1004.7"," 7","999.9"," 0","  8.2"," 7","  5.6"," 7"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10046099999","1939-07-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.9"," 8","  58.5"," 8","1005.7"," 8","999.9"," 0","  6.5"," 8","  7.8"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.24","F","999.9","010010"
"10046099999","1939-07-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.0"," 8","  56.6"," 8","1012.5"," 8","999.9"," 0","  4.7"," 8"," 11.9"," 8"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10046099999","1939-07-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.9"," 8","  59.1"," 8","1013.0"," 8","999.9"," 0","  5.4"," 8","  6.5"," 8"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.43","E","999.9","010010"
"10046099999","1939-07-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.8"," 8","  61.3"," 8","1014.0"," 8","999.9"," 0","  4.5"," 8","  4.6"," 8","  8.9","999.9","  75.0"," ","  61.0"," "," 0.12","E","999.9","010000"
"10046099999","1939-07-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.6"," 8","  60.2"," 8","1015.9"," 8","999.9"," 0","  5.0"," 8","  6.3"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10046099999","1939-07-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.9"," 8","  58.8"," 8","1009.0"," 8","999.9"," 0","  3.9"," 8","  3.1"," 8","  8.9","999.9","  70.0"," ","  57.0"," "," 0.97","F","999.9","010010"
"10046099999","1939-07-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.4"," 8","  58.4"," 8","1005.5"," 7","999.9"," 0","  3.7"," 8","  6.5"," 8","  8.9","999.9","  70.0"," ","  57.0"," "," 0.20","E","999.9","110000"
"10046099999","1939-07-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.9"," 8","  53.0"," 8","1006.1"," 8","999.9"," 0","  6.1"," 8","  7.0"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10046099999","1939-07-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.3"," 8","  58.2"," 8","1007.8"," 8","999.9"," 0","  7.0"," 8"," 15.1"," 8"," 23.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-07-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.0"," 8","  54.0"," 6","1012.8"," 8","999.9"," 0"," 17.9"," 8"," 11.5"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10046099999","1939-07-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.0"," 8","  51.9"," 7","1015.4"," 8","999.9"," 0"," 20.2"," 8"," 11.4"," 8"," 23.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-07-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.9"," 8","  57.8"," 8","1016.1"," 8","999.9"," 0","  5.0"," 8"," 13.4"," 8"," 18.1","999.9","  72.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10046099999","1939-07-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  69.1"," 8","  62.2"," 8","1012.4"," 8","999.9"," 0","  4.3"," 8"," 10.9"," 8"," 18.1","999.9","  79.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10046099999","1939-07-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  77.3"," 7","  62.3"," 7","1009.2"," 7","999.9"," 0","  4.3"," 7","  6.3"," 7"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-07-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  69.9"," 7","  62.6"," 7","1008.9"," 7","999.9"," 0","  8.9"," 7"," 13.7"," 7"," 23.9","999.9","  88.0","*","  61.0","*","99.99"," ","999.9","010010"
"10046099999","1939-08-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.0"," 8","  55.2"," 8","1014.6"," 8","999.9"," 0"," 11.7"," 8"," 19.7"," 8"," 23.9","999.9","  68.0"," ","  57.0","*"," 0.16","E","999.9","010000"
"10046099999","1939-08-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.1"," 8","  55.4"," 8","1015.5"," 8","999.9"," 0","  4.3"," 8","  8.1"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.55","F","999.9","010010"
"10046099999","1939-08-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.0"," 8","  53.9"," 8","1014.6"," 8","999.9"," 0","  5.9"," 8","  5.8"," 8"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.04","E","999.9","000000"
"10046099999","1939-08-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.4"," 8","  58.1"," 8","1013.9"," 8","999.9"," 0","  4.8"," 8"," 12.6"," 8"," 23.9","999.9","  64.0"," ","  57.0"," "," 0.08","F","999.9","010000"
"10046099999","1939-08-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.2"," 8","  61.4"," 8","1013.2"," 8","999.9"," 0","  5.0"," 8","  5.9"," 8"," 13.0","999.9","  73.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-08-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.8"," 5","  65.6"," 5","1005.6"," 5","999.9"," 0","  4.7"," 5"," 13.6"," 5"," 18.1","999.9","  72.0","*","  63.0"," ","99.99"," ","999.9","010000"
"10046099999","1939-08-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.8"," 8","  56.0"," 8","1008.8"," 8","999.9"," 0","  3.0"," 8"," 12.5"," 8"," 23.9","999.9","  61.0"," ","  57.0"," "," 1.06","F","999.9","010000"
"10046099999","1939-08-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.9"," 8","  58.0"," 8","1010.8"," 8","999.9"," 0","  3.1"," 8","  4.3"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.51","E","999.9","010000"
"10046099999","1939-08-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.9"," 8","  59.9"," 8","1012.8"," 8","999.9"," 0","  3.6"," 8","  2.6"," 8","  5.1","999.9","  70.0"," ","  55.0"," "," 0.22","F","999.9","010000"
"10046099999","1939-08-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.2"," 8","  57.5"," 6","1016.9"," 7","999.9"," 0","  4.3"," 8","  7.0"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-08-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.9"," 8","  62.4"," 8","1016.5"," 8","999.9"," 0","  4.8"," 8","  3.1"," 8","  8.9","999.9","  75.0"," ","  59.0","*"," 0.28","E","999.9","010000"
"10046099999","1939-08-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.9"," 8","  52.9"," 8","1019.7"," 8","999.9"," 0"," 11.7"," 8","  6.1"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.43","E","999.9","000000"
"10046099999","1939-08-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.5"," 8","  51.1"," 8","1021.1"," 8","999.9"," 0"," 16.3"," 8","  8.1"," 8"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.28","E","999.9","000000"
"10046099999","1939-08-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.1"," 8","  52.7"," 8","1024.5"," 8","999.9"," 0"," 15.7"," 8","  4.2"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.18","F","999.9","010010"
"10046099999","1939-08-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.1"," 8","  55.2"," 8","1026.0"," 8","999.9"," 0"," 24.9"," 8","  6.6"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-08-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.4"," 7","  59.9"," 7","1024.2"," 7","999.9"," 0"," 10.1"," 7","  6.8"," 7","  8.9","999.9","  86.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-08-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.8"," 8","  58.5"," 8","1023.7"," 8","999.9"," 0","  9.3"," 8","  4.2"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.16","E","999.9","000000"
"10046099999","1939-08-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.9"," 8","  59.6"," 8","1022.4"," 8","999.9"," 0","  5.0"," 8","  3.9"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-08-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.6"," 8","  61.4"," 8","1019.6"," 8","999.9"," 0","  5.6"," 8","  6.9"," 8"," 13.0","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-08-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  70.0"," 6","  65.0"," 6","1016.1"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-08-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  72.5"," 8","  62.8"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 18.1","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-08-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  71.6"," 8","  62.6"," 8","1014.7"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  82.0"," ","  66.0"," "," 0.02","E","999.9","010000"
"10046099999","1939-08-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.7"," 7","  64.6"," 7","1018.7"," 7","999.9"," 0","  3.6"," 7","  2.8"," 7","  5.1","999.9","  73.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10046099999","1939-08-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.4"," 8","  64.2"," 8","1020.2"," 8","999.9"," 0","  3.3"," 8","  5.7"," 8","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-08-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  69.9"," 8","  59.5"," 8","1018.7"," 8","999.9"," 0","  7.0"," 8"," 10.5"," 8"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-08-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.0"," 7","  58.3"," 7","1018.4"," 6","999.9"," 0"," 11.5"," 7"," 12.4"," 7"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-08-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.2"," 7","  61.3"," 7","1017.8"," 7","999.9"," 0","  8.1"," 7","  8.1"," 7"," 36.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","100000"
"10046099999","1939-08-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.8"," 6","  62.3"," 6","1018.9"," 6","999.9"," 0","  3.0"," 6","  3.3"," 6","  8.9","999.9","  73.0","*","  57.0"," ","99.99"," ","999.9","110000"
"10046099999","1939-08-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.9"," 8","  58.8"," 8","1016.2"," 8","999.9"," 0","  3.7"," 8","  3.6"," 8","  8.9","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10046099999","1939-08-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.7"," 7","  59.8"," 7","1013.6"," 7","999.9"," 0","  6.6"," 7","  2.1"," 7","  8.9","999.9","  68.0"," ","  57.0"," "," 0.51","F","999.9","010000"
"10046099999","1939-08-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.0"," 8","  58.6"," 8","1014.2"," 8","999.9"," 0","  4.9"," 8","  2.2"," 8","  5.1","999.9","  70.0","*","  54.0"," "," 0.02","E","999.9","100000"
"10046099999","1939-09-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.4"," 7","  57.7"," 7","1017.7"," 7","999.9"," 0","  6.6"," 7","  1.6"," 7","  5.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10046099999","1939-09-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.1"," 8","  60.9"," 8","1020.0"," 8","999.9"," 0","  5.4"," 8","  4.7"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10046099999","1939-09-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.6"," 8","  58.5"," 8","1019.8"," 8","999.9"," 0"," 13.5"," 8"," 12.1"," 8"," 23.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-09-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.5"," 8","  51.1"," 8","1017.5"," 8","999.9"," 0","  8.4"," 8"," 12.1"," 8"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-09-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.2"," 8","  53.9"," 8","1018.6"," 7","999.9"," 0","  7.8"," 8","  6.4"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-09-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.0"," 7","  57.6"," 7","1021.7"," 7","999.9"," 0","  8.3"," 7","  3.3"," 7","  5.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-09-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.2"," 6","  56.5"," 6","1025.4"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-09-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.4"," 8","  55.8"," 8","1024.3"," 8","999.9"," 0","  4.9"," 8","  3.6"," 8","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-09-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.1"," 7","  56.9"," 7","1017.2"," 7","999.9"," 0","  6.9"," 7","  7.0"," 7"," 13.0","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-09-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.1"," 7","  53.7"," 7","1014.4"," 7","999.9"," 0","  9.8"," 7","  6.3"," 7"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10046099999","1939-09-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.5"," 7","  58.0"," 7","1006.2"," 7","999.9"," 0","  5.7"," 7","  8.5"," 7"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10046099999","1939-09-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.6"," 7","  54.0"," 7","1011.1"," 7","999.9"," 0","  5.5"," 7","  5.2"," 7"," 13.0","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","110000"
"10046099999","1939-09-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.0"," 8","  54.8"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10046099999","1939-09-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.7"," 7","  54.6"," 7","1002.2"," 5","999.9"," 0","  3.6"," 7","  6.4"," 7"," 13.0","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","110010"
"10046099999","1939-09-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.4"," 7","  55.7"," 7","1008.5"," 6","999.9"," 0","  3.1"," 7","  2.4"," 7","  5.1","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10046099999","1939-09-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.4"," 7","  57.4"," 7","1018.6"," 7","999.9"," 0","  7.5"," 7"," 15.4"," 7"," 23.9","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10046099999","1939-09-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.7"," 7","  50.4"," 7","1020.5"," 7","999.9"," 0"," 25.7"," 7"," 21.5"," 7"," 23.9","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10046099999","1939-09-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.9"," 7","  51.1"," 7","1022.7"," 7","999.9"," 0"," 23.1"," 7"," 15.4"," 7"," 23.9","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-09-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.0"," 8","  56.8"," 8","1025.4"," 8","999.9"," 0"," 14.0"," 8"," 11.8"," 8"," 18.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-09-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.2"," 8","  55.0"," 8","1022.8"," 8","999.9"," 0"," 11.7"," 8","  7.6"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10046099999","1939-09-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.8"," 7","  54.3"," 7","1019.2"," 7","999.9"," 0","  8.9"," 7","  6.3"," 7","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-09-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.4"," 8","  53.8"," 8","1015.9"," 8","999.9"," 0","  7.5"," 8","  6.4"," 8"," 13.0","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-09-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.3"," 7","  49.2"," 7","1015.1"," 7","999.9"," 0"," 13.7"," 7","  7.7"," 7"," 13.0","999.9","  59.0","*","  50.0","*"," 0.04","E","999.9","010000"
"10046099999","1939-09-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.6"," 7","  44.3"," 7","1017.6"," 7","999.9"," 0"," 12.4"," 7","  8.9"," 7"," 23.9","999.9","  54.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10046099999","1939-09-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.7"," 6","  40.9"," 6","1022.4"," 6","999.9"," 0"," 13.5"," 6","  8.6"," 6"," 18.1","999.9","  57.0","*","  37.0"," "," 0.12","E","999.9","000000"
"10046099999","1939-09-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.3"," 7","  42.9"," 7","1017.5"," 7","999.9"," 0","  9.1"," 7"," 12.8"," 7"," 23.9","999.9","  52.0","*","  45.0"," "," 0.20","E","999.9","010000"
"10046099999","1939-09-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.4"," 8","  33.3"," 8","1026.7"," 8","999.9"," 0"," 24.9"," 8"," 16.0"," 8"," 23.9","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10046099999","1939-09-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.6"," 6","  40.8"," 6","1021.6"," 6","999.9"," 0","  9.3"," 6"," 10.4"," 6"," 13.0","999.9","  54.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10046099999","1939-09-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.1"," 8","  42.2"," 8","1015.1"," 7","999.9"," 0","  8.9"," 8"," 12.2"," 8"," 23.9","999.9","  57.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10046099999","1939-09-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.9"," 8","  46.8"," 8","1009.3"," 8","999.9"," 0"," 10.9"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10046099999","1939-10-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.0"," 8","  43.2"," 8","1007.7"," 7","999.9"," 0"," 10.1"," 8","  9.1"," 8"," 36.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-10-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.8"," 7","  46.7"," 7","1007.7"," 7","999.9"," 0","  8.0"," 7"," 18.9"," 7"," 29.9","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10046099999","1939-10-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.3"," 8","  37.6"," 8","1019.9"," 7","999.9"," 0"," 20.2"," 8"," 14.9"," 8"," 23.9","999.9","  52.0"," ","  39.0","*"," 0.08","F","999.9","010000"
"10046099999","1939-10-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.1"," 8","  39.8"," 8","1025.6"," 8","999.9"," 0"," 19.4"," 8","  7.7"," 8"," 18.1","999.9","  66.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10046099999","1939-10-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.9"," 8","  37.9"," 8","1019.0"," 8","999.9"," 0"," 16.3"," 8"," 16.6"," 8"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-10-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.0"," 7","  39.6"," 7","1017.1"," 7","999.9"," 0"," 15.1"," 7"," 13.9"," 7"," 18.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-10-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.9"," 8","  39.4"," 8","1020.4"," 8","999.9"," 0","  9.2"," 8","  5.9"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10046099999","1939-10-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.6"," 7","  36.9"," 7","1022.4"," 7","999.9"," 0"," 11.5"," 7","  4.7"," 7","  8.9","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10046099999","1939-10-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.4"," 8","  39.4"," 8","1020.1"," 8","999.9"," 0","  7.3"," 8"," 10.9"," 8"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"10046099999","1939-10-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.9"," 8","  34.8"," 8","1018.9"," 8","999.9"," 0","  7.3"," 8","  7.4"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-10-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.2"," 8","  35.8"," 8","1019.0"," 8","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10046099999","1939-10-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.0"," 7","  40.2"," 7","1011.5"," 7","999.9"," 0","  3.2"," 7"," 17.1"," 7"," 23.9","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10046099999","1939-10-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.6"," 7","  46.8"," 7","1003.5"," 7","999.9"," 0","  0.7"," 7","  3.6"," 7","  8.9","999.9","  52.0"," ","  48.0"," "," 0.08","F","999.9","100000"
"10046099999","1939-10-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.0"," 8","  48.4"," 8"," 995.4"," 8","999.9"," 0","  1.6"," 8","  8.3"," 8"," 18.1","999.9","  54.0","*","  46.0"," "," 0.28","E","999.9","110000"
"10046099999","1939-10-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.7"," 8","  46.0"," 8"," 993.6"," 8","999.9"," 0","  7.6"," 8"," 22.5"," 8"," 29.9","999.9","  54.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10046099999","1939-10-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.0"," 8","  43.8"," 8","1007.6"," 8","999.9"," 0","  7.3"," 8","  8.3"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10046099999","1939-10-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.7"," 8","  44.1"," 8","1021.6"," 8","999.9"," 0","  3.2"," 8","  4.0"," 8","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10046099999","1939-10-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.0"," 6","  40.5"," 6","1019.8"," 6","999.9"," 0","  5.6"," 6"," 16.6"," 6"," 29.9","999.9","  50.0","*","  39.0","*"," 0.01","E","999.9","110000"
