"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10755099999","1939-08-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.3"," 4","  56.3"," 4","1015.3"," 4","999.9"," 0","  5.4"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-08-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  68.2"," 6","  57.4"," 6","1010.1"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-08-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  67.5"," 6","  60.0"," 6","1014.9"," 6","999.9"," 0"," 12.2"," 6","  3.2"," 6","  5.1","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10755099999","1939-08-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  69.0"," 5","  59.4"," 5","1015.8"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  5.1","999.9","  81.0"," ","  57.0"," "," 0.06","F","999.9","110000"
"10755099999","1939-08-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  71.2"," 6","  55.2"," 6","1014.7"," 6","999.9"," 0","  8.7"," 6","  5.5"," 6"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-08-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  69.2"," 6","  52.3"," 6","1010.1"," 6","999.9"," 0"," 11.4"," 6","  7.6"," 6","  8.9","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-08-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  66.2"," 6","  55.9"," 6","1014.5"," 6","999.9"," 0","  7.7"," 6","  3.5"," 6","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-08-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.8"," 6","  59.5"," 6","1018.3"," 6","999.9"," 0","  1.5"," 6","  4.3"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-08-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  63.0"," 6","  57.4"," 6","1018.7"," 6","999.9"," 0","  2.8"," 6","  2.3"," 6","  8.9","999.9","  75.0"," ","  54.0"," "," 0.08","E","999.9","100010"
"10755099999","1939-08-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.5"," 6","  52.2"," 6","1015.9"," 6","999.9"," 0","  6.0"," 6","  1.8"," 6","  5.1","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10755099999","1939-08-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  68.3"," 6","  56.3"," 6","1012.8"," 6","999.9"," 0","  7.7"," 6","  4.0"," 6","  8.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-08-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  69.5"," 6","  59.2"," 6","1014.6"," 6","999.9"," 0","  9.7"," 6","  4.9"," 6","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-09-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.9"," 7","  61.4"," 7","1018.0"," 7","999.9"," 0","  6.6"," 7","  1.8"," 7","  5.1","999.9","  77.0"," ","  63.0","*"," 0.51","E","999.9","010010"
"10755099999","1939-09-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  66.7"," 6","  62.5"," 6","1017.7"," 6","999.9"," 0","  5.1"," 6","  2.0"," 6","  5.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000010"
"10755099999","1939-09-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.9"," 7","  60.4"," 7","1016.1"," 7","999.9"," 0","  5.7"," 7","  3.4"," 7","  5.1","999.9","  73.0"," ","  57.0"," "," 0.12","E","999.9","100000"
"10755099999","1939-09-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  63.3"," 7","  59.9"," 7","1014.4"," 7","999.9"," 0","  4.1"," 7","  4.8"," 7","  8.9","999.9","  70.0"," ","  59.0"," "," 0.12","E","999.9","010000"
"10755099999","1939-09-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  58.7"," 6","  58.3"," 6","1014.7"," 6","999.9"," 0","  2.6"," 6","  3.5"," 6","  5.1","999.9","  61.0"," ","  57.0"," "," 0.44","F","999.9","010000"
"10755099999","1939-09-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  61.4"," 5","  57.0"," 5","1021.6"," 5","999.9"," 0","  5.2"," 5","  0.8"," 5","  1.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10755099999","1939-09-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  66.5"," 6","  57.7"," 6","1023.0"," 6","999.9"," 0","  4.6"," 6","  3.0"," 6","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-09-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  65.8"," 6","  52.7"," 6","1021.8"," 6","999.9"," 0","  8.7"," 6","  4.0"," 6"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-09-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  67.7"," 6","  51.7"," 6","1019.0"," 6","999.9"," 0","  7.7"," 6","  2.7"," 6","  5.1","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-09-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  66.1"," 7","  55.3"," 6","1016.6"," 7","999.9"," 0","  7.3"," 7","  3.6"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-09-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  64.3"," 8","  58.0"," 8","1013.1"," 8","999.9"," 0","  6.8"," 8","  5.0"," 8"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-09-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  58.8"," 8","  55.8"," 8","1012.2"," 8","999.9"," 0","  5.0"," 8","  3.9"," 8","  5.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10755099999","1939-09-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  56.6"," 7","  52.2"," 7","1010.1"," 7","999.9"," 0","  6.8"," 7","  6.5"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.05","F","999.9","100000"
"10755099999","1939-09-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  55.4"," 7","  50.0"," 7","1007.5"," 7","999.9"," 0","  7.3"," 7","  5.0"," 7","  8.9","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-09-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  53.9"," 8","  51.3"," 8","1007.8"," 8","999.9"," 0","  3.1"," 8","  3.5"," 8","  8.9","999.9","  59.0"," ","  52.0","*"," 0.24","E","999.9","010000"
"10755099999","1939-09-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  53.8"," 8","  52.6"," 8","1009.9"," 8","999.9"," 0","  1.6"," 8","  5.9"," 8","  8.9","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10755099999","1939-09-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  53.8"," 7","  52.7"," 7","1014.4"," 7","999.9"," 0","  2.3"," 7","  6.8"," 7","  8.9","999.9","  55.0","*","  52.0"," "," 0.47","E","999.9","010000"
"10755099999","1939-09-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  56.0"," 7","  52.3"," 7","1016.2"," 7","999.9"," 0","  5.9"," 7","  5.6"," 7","  8.9","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10755099999","1939-09-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  53.4"," 8","  51.0"," 8","1017.5"," 8","999.9"," 0","  3.9"," 8","  8.0"," 8","  8.9","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10755099999","1939-09-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  50.5"," 8","  49.2"," 8","1018.2"," 8","999.9"," 0","  1.7"," 8","  4.8"," 8","  8.9","999.9","  52.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10755099999","1939-09-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  52.9"," 8","  48.9"," 8","1018.1"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","110000"
"10755099999","1939-09-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.5"," 8","  45.7"," 8","1018.7"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  55.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10755099999","1939-09-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.8"," 8","  47.4"," 8","1015.5"," 8","999.9"," 0","  1.8"," 8","  1.0"," 8","  1.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10755099999","1939-09-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  51.7"," 7","  45.8"," 7","1016.9"," 7","999.9"," 0"," 12.0"," 7","  6.3"," 7","  8.9","999.9","  55.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"10755099999","1939-09-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.9"," 8","  35.0"," 8","1025.4"," 8","999.9"," 0"," 17.9"," 8","  3.1"," 8","  8.9","999.9","  64.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-09-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.9"," 8","  36.7"," 8","1020.6"," 8","999.9"," 0"," 14.8"," 8","  1.8"," 8","  5.1","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-09-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.3"," 7","  36.0"," 7","1022.2"," 7","999.9"," 0","  8.3"," 7","  6.3"," 7"," 13.0","999.9","  52.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10755099999","1939-09-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  40.9"," 8","  32.0"," 8","1022.4"," 8","999.9"," 0","  9.5"," 8","  4.8"," 8","  8.9","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10755099999","1939-09-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.6"," 8","  32.0"," 8","1015.8"," 8","999.9"," 0","  5.6"," 8","  3.9"," 8","  5.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-09-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.4"," 8","  36.3"," 8","1010.0"," 8","999.9"," 0","  4.0"," 8","  2.3"," 8","  5.1","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-10-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.5"," 8","  40.6"," 8","1005.2"," 8","999.9"," 0","  2.9"," 8","  4.0"," 8","  8.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10755099999","1939-10-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  51.9"," 7","  49.0"," 7","1002.8"," 7","999.9"," 0","  4.8"," 7"," 10.1"," 7"," 13.0","999.9","  55.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10755099999","1939-10-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.2"," 8","  40.8"," 8","1013.8"," 8","999.9"," 0","  4.3"," 8","  6.5"," 8","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10755099999","1939-10-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.6"," 8","  36.1"," 8","1018.0"," 8","999.9"," 0","  6.4"," 8","  7.1"," 8","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-10-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.0"," 8","  38.5"," 8","1011.9"," 8","999.9"," 0","  2.1"," 8","  4.1"," 8","  8.9","999.9","  45.0"," ","  37.0","*"," 0.39","E","999.9","010000"
"10755099999","1939-10-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.2"," 8","  41.0"," 8","1012.9"," 8","999.9"," 0","  0.9"," 8","  1.4"," 8","  5.1","999.9","  45.0"," ","  41.0"," "," 0.35","F","999.9","010000"
"10755099999","1939-10-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.3"," 7","  39.7"," 7","1013.3"," 7","999.9"," 0","  2.0"," 7","  3.3"," 7","  8.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10755099999","1939-10-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.8"," 8","  37.1"," 8","1018.7"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-10-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.9"," 8","  37.7"," 8","1015.9"," 8","999.9"," 0","  4.7"," 8","  2.9"," 8","  5.1","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"10755099999","1939-10-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.1"," 8","  39.6"," 8","1014.8"," 8","999.9"," 0","  1.1"," 8","  4.8"," 8","  8.9","999.9","  46.0"," ","  37.0","*"," 0.08","E","999.9","110000"
"10755099999","1939-10-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.6"," 8","  42.4"," 8","1017.4"," 8","999.9"," 0","  7.3"," 8","  4.9"," 8","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-10-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.1"," 8","  46.0"," 8","1011.3"," 8","999.9"," 0","  5.1"," 8","  9.1"," 8"," 18.1","999.9","  54.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10755099999","1939-10-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.3"," 8","  48.0"," 8","1007.1"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  5.1","999.9","  54.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"10755099999","1939-10-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  57.1"," 8","  52.7"," 8","1000.8"," 8","999.9"," 0"," 13.5"," 8"," 14.0"," 8"," 23.9","999.9","  63.0","*","  48.0"," "," 0.35","E","999.9","010000"
"10755099999","1939-10-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  54.8"," 8","  51.6"," 8","1003.7"," 8","999.9"," 0"," 10.8"," 8","  5.4"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10755099999","1939-10-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  52.1"," 7","  46.0"," 7","1017.6"," 7","999.9"," 0","  6.9"," 7","  7.7"," 7"," 18.1","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10755099999","1939-10-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.8"," 6","  47.8"," 6","1019.6"," 6","999.9"," 0","  1.0"," 6","  3.7"," 6","  5.1","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10755099999","1939-10-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  53.7"," 7","  52.9"," 7","1012.9"," 7","999.9"," 0","  1.9"," 7","  7.4"," 7"," 13.0","999.9","  57.0","*","  50.0"," "," 0.12","E","999.9","110000"
"10755099999","1939-10-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  55.0"," 5","  51.2"," 5","1013.0"," 5","999.9"," 0","  7.7"," 5","  7.2"," 5"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10755099999","1939-10-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.0"," 5","  40.4"," 5","1014.7"," 5","999.9"," 0"," 12.2"," 5","  9.2"," 5"," 13.0","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10755099999","1939-10-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.9"," 7","  38.1"," 7","1017.7"," 7","999.9"," 0","  3.9"," 7","  6.3"," 7"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"10755099999","1939-10-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.0"," 7","  38.4"," 7","1019.4"," 7","999.9"," 0","  4.1"," 7","  4.2"," 7","  5.1","999.9","  43.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10755099999","1939-10-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.0"," 7","  37.4"," 7","1017.7"," 7","999.9"," 0","  2.1"," 7","  5.8"," 7","  8.9","999.9","  43.0"," ","  37.0","*"," 0.16","E","999.9","010000"
"10755099999","1939-10-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  40.3"," 8","  38.3"," 8","1016.5"," 8","999.9"," 0","  3.0"," 8"," 12.0"," 8"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"10755099999","1939-10-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  40.5"," 8","  38.3"," 8","1008.7"," 8","999.9"," 0","  4.3"," 8","  8.0"," 8","  8.9","999.9","  43.0"," ","  37.0","*"," 0.08","F","999.9","010000"
"10755099999","1939-10-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.5"," 8","  33.4"," 8","1004.8"," 8","999.9"," 0","  6.8"," 8","  9.3"," 8"," 18.1","999.9","  45.0","*","  32.0","*","99.99"," ","999.9","011100"
"10755099999","1939-10-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.3"," 8","  29.5"," 8","1002.0"," 8","999.9"," 0","  2.1"," 8","  5.5"," 8","  8.9","999.9","  34.0"," ","  28.0","*"," 0.71","E","999.9","101000"
"10755099999","1939-10-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.0"," 8","  29.5"," 8","1001.0"," 8","999.9"," 0","  2.6"," 8","  8.0"," 8","  8.9","999.9","  34.0","*","  30.0"," "," 0.51","F","999.9","001000"
"10755099999","1939-10-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.5"," 8","  29.0"," 8","1009.0"," 8","999.9"," 0","  5.7"," 8","  5.8"," 8","  8.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-10-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.1"," 8","  31.1"," 8","1021.2"," 8","999.9"," 0","  4.5"," 8","  2.7"," 8","  5.1","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-10-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.7"," 8","  31.6"," 8","1019.3"," 8","999.9"," 0","  3.4"," 8","  4.9"," 8","  8.9","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-11-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.3"," 8","  28.3"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8","  8.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-11-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.2"," 8","  28.0"," 8","1015.2"," 8","999.9"," 0","  3.9"," 8","  5.3"," 8"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-11-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.3"," 7","  32.2"," 7","1016.7"," 7","999.9"," 0","  4.1"," 7","  5.0"," 7","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-11-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.4"," 8","  35.9"," 8","1008.0"," 8","999.9"," 0","  7.3"," 8","  5.2"," 8","  8.9","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10755099999","1939-11-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.5"," 8","  40.6"," 8","1008.0"," 8","999.9"," 0","  5.4"," 8","  5.7"," 8","  8.9","999.9","  46.0","*","  36.0","*"," 0.28","E","999.9","010000"
"10755099999","1939-11-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.1"," 8","  40.1"," 8","1015.2"," 8","999.9"," 0","  7.1"," 8","  6.3"," 8"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10755099999","1939-11-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.8"," 8","  46.4"," 8","1018.5"," 8","999.9"," 0","  2.4"," 8","  5.7"," 8","  8.9","999.9","  55.0","*","  41.0"," "," 0.04","E","999.9","100000"
"10755099999","1939-11-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.3"," 7","  46.6"," 7","1015.9"," 7","999.9"," 0","  7.3"," 7","  5.7"," 7","  8.9","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-11-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.6"," 8","  46.5"," 8","1017.4"," 8","999.9"," 0","  6.1"," 8","  2.6"," 8","  5.1","999.9","  70.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10755099999","1939-11-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.0"," 8","  43.9"," 8","1019.3"," 8","999.9"," 0","  8.4"," 8","  5.4"," 8"," 13.0","999.9","  70.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10755099999","1939-11-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.4"," 8","  42.4"," 8","1016.9"," 8","999.9"," 0","  1.1"," 8","  5.2"," 8"," 18.1","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-11-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.6"," 8","  43.1"," 8","1017.1"," 8","999.9"," 0","  2.2"," 8","  6.8"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-11-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  46.0"," 8","  43.2"," 8","1020.6"," 8","999.9"," 0","  2.8"," 8","  0.5"," 8","  1.9","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10755099999","1939-11-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.4"," 8","  42.4"," 8","1022.6"," 8","999.9"," 0","  0.2"," 8","  1.8"," 8","  5.1","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10755099999","1939-11-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.4"," 8","  43.2"," 8","1015.7"," 8","999.9"," 0","  1.4"," 8","  6.1"," 8"," 13.0","999.9","  46.0"," ","  43.0","*"," 0.05","F","999.9","110000"
"10755099999","1939-11-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.0"," 8","  40.5"," 8","1013.2"," 8","999.9"," 0","  8.1"," 8"," 11.6"," 8"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10755099999","1939-11-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.9"," 8","  35.4"," 8","1013.5"," 8","999.9"," 0","  8.1"," 8"," 12.0"," 8"," 23.9","999.9","  50.0"," ","  39.0","*"," 0.12","E","999.9","010000"
"10755099999","1939-11-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.6"," 8","  40.4"," 8","1023.3"," 8","999.9"," 0","  4.0"," 8","  5.6"," 8","  8.9","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10755099999","1939-11-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.3"," 8","  40.8"," 8","1003.9"," 8","999.9"," 0","  5.0"," 8"," 21.3"," 8"," 29.9","999.9","  50.0"," ","  39.0","*"," 0.28","E","999.9","010000"
"10755099999","1939-11-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.6"," 7","  29.8"," 7","1023.3"," 7","999.9"," 0","  8.3"," 7","  8.4"," 7"," 23.9","999.9","  39.0"," ","  28.0","*"," 0.51","E","999.9","010000"
"10755099999","1939-11-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.9"," 8","  25.1"," 8","1033.8"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-11-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.0"," 8","  23.7"," 8","1034.0"," 8","999.9"," 0","  4.3"," 8","  4.1"," 8","  8.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
