"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10349099999","1939-11-26",,,,,"  38.2"," 8","  34.9"," 8"," 998.1"," 8","999.9"," 0","  3.9"," 8"," 19.1"," 8"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10349099999","1939-11-27",,,,,"  45.6"," 7","  41.0"," 7"," 991.8"," 7","999.9"," 0","  4.2"," 7"," 18.4"," 7"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"10349099999","1939-11-28",,,,,"  40.6"," 5","  36.4"," 5","1004.6"," 5","999.9"," 0","  7.5"," 5"," 20.6"," 5"," 29.9","999.9","  45.0"," ","  36.0","*"," 0.43","F","999.9","010000"
"10349099999","1939-11-29",,,,,"  41.8"," 7","  39.3"," 7","1013.9"," 7","999.9"," 0","  3.4"," 7","  9.0"," 7"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10349099999","1939-11-30",,,,,"  48.6"," 8","  44.9"," 8","1012.6"," 8","999.9"," 0","  5.4"," 8"," 15.1"," 8"," 23.9","999.9","  54.0","*","  41.0"," "," 0.20","E","999.9","010000"
"10349099999","1939-12-01",,,,,"  45.7"," 7","  44.4"," 7","1014.1"," 7","999.9"," 0","  2.1"," 7"," 11.4"," 7"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10349099999","1939-12-02",,,,,"  48.4"," 7","  44.9"," 7","1008.9"," 7","999.9"," 0","  3.6"," 7"," 12.4"," 7"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.06","F","999.9","010000"
"10349099999","1939-12-03",,,,,"  41.8"," 7","  37.9"," 7","1009.8"," 7","999.9"," 0","  3.6"," 7"," 13.9"," 7"," 18.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10349099999","1939-12-04",,,,,"  37.6"," 7","  33.9"," 7","1000.2"," 7","999.9"," 0","  3.6"," 7"," 10.9"," 7"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10349099999","1939-12-05",,,,,"  39.5"," 6","  37.0"," 6"," 993.0"," 6","999.9"," 0","  2.5"," 6","  7.5"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10349099999","1939-12-06",,,,,"  35.0"," 4","  33.8"," 4","1006.9"," 4","999.9"," 0","  0.5"," 4","  6.3"," 4"," 13.0","999.9","  36.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10349099999","1939-12-07",,,,,"  35.8"," 7","  32.4"," 7","1014.6"," 7","999.9"," 0","  3.6"," 7","  9.5"," 7"," 13.0","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","001000"
"10349099999","1939-12-08",,,,,"  30.2"," 6","  29.2"," 6","1022.0"," 6","999.9"," 0","  1.0"," 6","  2.7"," 6","  5.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10349099999","1939-12-09",,,,,"  28.2"," 6","  25.3"," 6","1018.2"," 6","999.9"," 0","  1.2"," 6","  9.6"," 6"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10349099999","1939-12-10",,,,,"  28.0"," 7","  26.0"," 7","1020.7"," 7","999.9"," 0","  2.3"," 7"," 14.8"," 7"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-12-11",,,,,"  32.0"," 6","  29.0"," 6","1024.2"," 6","999.9"," 0","  3.1"," 6"," 10.3"," 6"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-12-12",,,,,"  31.2"," 7","  30.0"," 7","1028.1"," 7","999.9"," 0","  2.3"," 7","  7.4"," 7"," 13.0","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"10349099999","1939-12-13",,,,,"  29.5"," 6","  28.0"," 6","1024.7"," 6","999.9"," 0","  2.2"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","  27.0","*"," 0.05","F","999.9","001000"
"10349099999","1939-12-14",,,,,"  25.7"," 6","  22.8"," 6","1020.7"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  28.0"," ","  21.0","*","99.99"," ","999.9","001000"
"10349099999","1939-12-15",,,,,"  23.8"," 7","  19.7"," 7","1021.9"," 7","999.9"," 0","  2.5"," 7","  8.4"," 7"," 13.0","999.9","  27.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-12-16",,,,,"  22.0"," 7","  15.6"," 7","1026.5"," 7","999.9"," 0","  5.5"," 7","  9.7"," 7"," 18.1","999.9","  27.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10349099999","1939-12-17",,,,,"  21.0"," 7","  17.7"," 7","1029.3"," 7","999.9"," 0","  4.6"," 7","  8.0"," 7"," 13.0","999.9","  27.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10349099999","1939-12-18",,,,,"  17.3"," 7","  15.0"," 7","1028.5"," 7","999.9"," 0","  2.3"," 7","  1.9"," 7","  1.9","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-12-19",,,,,"  24.6"," 5","  24.2"," 5","1019.8"," 5","999.9"," 0","  1.4"," 5","  1.9"," 5","  1.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10349099999","1939-12-20",,,,,"  26.0"," 6","  24.0"," 6","1020.5"," 6","999.9"," 0","  3.5"," 6","  5.2"," 6","  8.9","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-12-21",,,,,"  21.3"," 7","  19.6"," 7","1030.2"," 7","999.9"," 0","  3.1"," 7","  4.5"," 7"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-12-22",,,,,"  26.3"," 7","  22.6"," 7","1021.1"," 7","999.9"," 0","  1.8"," 7"," 11.8"," 7"," 13.0","999.9","  32.0"," ","  16.0"," ","99.99"," ","999.9","010000"
"10349099999","1939-12-23",,,,,"  33.4"," 7","  31.5"," 7","1020.3"," 7","999.9"," 0","  1.2"," 7"," 13.0"," 7"," 13.0","999.9","  34.0"," ","  16.0"," "," 0.06","F","999.9","110000"
"10349099999","1939-12-24",,,,,"  35.4"," 7","  32.7"," 7","1015.7"," 7","999.9"," 0","  1.1"," 7"," 19.7"," 7"," 23.9","999.9","  37.0"," ","  30.0","*","99.99"," ","999.9","010000"
"10349099999","1939-12-25",,,,,"  36.4"," 7","  35.4"," 7","1010.2"," 7","999.9"," 0","  0.5"," 7"," 10.4"," 7"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10349099999","1939-12-26",,,,,"  31.3"," 7","  30.0"," 7","1005.2"," 7","999.9"," 0","  2.0"," 7","  6.4"," 7"," 13.0","999.9","  36.0"," ","  23.0","*","99.99"," ","999.9","011000"
"10349099999","1939-12-27",,,,,"  19.6"," 5","  17.2"," 5","1015.4"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  21.0","*","  18.0"," "," 0.08","E","999.9","100000"
"10349099999","1939-12-28",,,,,"  12.1"," 7","   8.7"," 7","1021.0"," 7","999.9"," 0","  1.6"," 7","  8.4"," 7","  8.9","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-12-29",,,,,"  11.0"," 7","   6.9"," 7","1020.1"," 7","999.9"," 0","  1.2"," 7","  9.5"," 7"," 13.0","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10349099999","1939-12-30",,,,,"  20.6"," 7","  12.9"," 7","1008.0"," 7","999.9"," 0","  1.1"," 7"," 14.6"," 7"," 18.1","999.9","  30.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10349099999","1939-12-31",,,,,"  28.0"," 7","  25.7"," 7","1003.9"," 7","999.9"," 0","  4.3"," 7","  7.3"," 7"," 13.0","999.9","  34.0"," ","  19.0","*"," 0.13","F","999.9","001000"
