"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03208099999","1939-08-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.5"," 4","  54.8"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.0"," 4","  54.8"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.3"," 4","  54.3"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  62.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.0"," 4","  53.0"," 4","1020.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.5"," 4","  53.2"," 4","1018.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  61.7"," 4","  55.0"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  64.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.5"," 4","  56.0"," 4","1007.0"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  69.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03208099999","1939-08-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.0"," 4","  55.0"," 4","1006.6"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  64.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03208099999","1939-08-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.0"," 4","  54.8"," 4","1007.1"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03208099999","1939-08-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.5"," 4","  53.3"," 4","1005.0"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.5"," 4","  53.7"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  66.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.0"," 4","  53.8"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 18.1","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.3"," 4","  52.7"," 4","1024.5"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.8"," 4","  56.7"," 4","1025.6"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  62.5"," 4","  56.3"," 4","1026.6"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  61.7"," 4","  57.2"," 4","1026.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.8"," 4","  55.0"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.8"," 4","  56.0"," 4","1021.0"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  8.9","999.9","  69.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.0"," 4","  57.7"," 4","1018.7"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  61.5"," 4","  59.3"," 4","1015.0"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  62.0"," 4","  60.5"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  62.3"," 4","  59.3"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  62.6"," 4","  60.0"," 4","1018.5"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.8"," 4","  57.5"," 4","1019.0"," 4","999.9"," 0","  3.5"," 4","  3.3"," 4"," 13.0","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"03208099999","1939-08-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  62.0"," 4","  59.8"," 4","1015.9"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03208099999","1939-08-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  63.8"," 4","  60.8"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  62.2"," 4","  60.0"," 4","1014.5"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  63.0"," 4","  60.8"," 4","1017.9"," 4","999.9"," 0","  8.4"," 4","  3.8"," 4","  5.1","999.9","  68.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03208099999","1939-08-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  63.0"," 4","  60.1"," 4","1018.0"," 4","999.9"," 0","  2.9"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"03208099999","1939-08-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  63.5"," 4","  59.3"," 4","1015.7"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03208099999","1939-08-31","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  62.2"," 4","  58.0"," 4","1012.9"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  64.3"," 4","  62.0"," 4","1011.8"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  61.0"," ","99.99"," ","999.9","010000"
"03208099999","1939-09-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  63.3"," 4","  58.5"," 4","1012.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  63.0"," 4","  61.6"," 4","1003.5"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  70.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"03208099999","1939-09-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.8"," 4","  57.7"," 4","1013.6"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  62.3"," 4","  57.2"," 4","1017.7"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  66.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.8"," 4","  59.0"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03208099999","1939-09-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  61.0"," 4","  58.8"," 4","1020.8"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  62.1","*","  57.9"," ","99.99"," ","999.9","010000"
"03208099999","1939-09-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  63.2"," 4","  59.0"," 4","1016.8"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.0"," 4","  54.2"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.5"," 4","  56.5"," 4","1012.0"," 4","999.9"," 0","  6.8"," 4"," 17.2"," 4"," 23.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03208099999","1939-09-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.5"," 4","  54.8"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.3"," 4","  50.2"," 4","1019.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.5"," 4","  53.3"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.0"," 4","  53.0"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.0"," 4","  49.0"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.2"," 4","  55.2"," 4","1025.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.8"," 4","  55.8"," 4","1030.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.5"," 4","  51.5"," 4","1033.4"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.2"," 4","  52.2"," 4","1033.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.7"," 4","  50.8"," 4","1030.3"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.7"," 4","  52.5"," 4","1027.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.2"," 4","  54.0"," 4","1027.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03208099999","1939-09-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.5"," 4","  50.5"," 4","1026.6"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.5"," 4","  48.2"," 4","1031.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.0"," 4","  51.8"," 4","1030.5"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.5"," 4","  47.5"," 4","1026.3"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.8"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.0"," 4","  43.2"," 4","1027.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1939-09-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.2"," 4","  42.8"," 4","1019.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
