"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10170099999","1939-07-26","54.183","12.083","10.0","WARNEMUENDE, GM","  65.4"," 8","  59.6"," 8","1010.5"," 8","999.9"," 0"," 10.4"," 8"," 11.5"," 8"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-07-27","54.183","12.083","10.0","WARNEMUENDE, GM","  63.3"," 8","  57.0"," 8","1013.2"," 8","999.9"," 0"," 11.7"," 8"," 15.5"," 8"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-07-28","54.183","12.083","10.0","WARNEMUENDE, GM","  65.0"," 7","  57.1"," 7","1015.5"," 7","999.9"," 0","  5.5"," 7","  9.6"," 7"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-07-29","54.183","12.083","10.0","WARNEMUENDE, GM","  68.5"," 6","  61.8"," 6","1013.0"," 6","999.9"," 0","  5.0"," 6","  7.2"," 6"," 13.0","999.9","  75.0","*","  63.0","*"," 0.02","E","999.9","010000"
"10170099999","1939-07-30","54.183","12.083","10.0","WARNEMUENDE, GM","  78.8"," 6","  63.1"," 6","1009.6"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-07-31","54.183","12.083","10.0","WARNEMUENDE, GM","  69.6"," 8","  60.2"," 8","1009.8"," 8","999.9"," 0","  7.3"," 8"," 12.9"," 8"," 18.1","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-08-01","54.183","12.083","10.0","WARNEMUENDE, GM","  62.9"," 8","  54.8"," 8","1015.1"," 8","999.9"," 0","  8.5"," 8"," 16.3"," 8"," 23.9","999.9","  70.0","*","  57.0","*"," 0.01","E","999.9","010000"
"10170099999","1939-08-02","54.183","12.083","10.0","WARNEMUENDE, GM","  60.2"," 7","  54.0"," 7","1015.4"," 7","999.9"," 0","  7.5"," 7","  8.4"," 7"," 13.0","999.9","  64.0","*","  55.0","*"," 0.02","E","999.9","000010"
"10170099999","1939-08-03","54.183","12.083","10.0","WARNEMUENDE, GM","  62.5"," 8","  56.2"," 8","1014.7"," 8","999.9"," 0","  6.8"," 8","  5.2"," 8","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-08-04","54.183","12.083","10.0","WARNEMUENDE, GM","  62.9"," 8","  59.7"," 8","1012.7"," 8","999.9"," 0","  5.7"," 8","  9.1"," 8"," 29.9","999.9","  66.0","*","  59.0","*"," 0.31","F","999.9","010000"
"10170099999","1939-08-05","54.183","12.083","10.0","WARNEMUENDE, GM","  64.3"," 7","  60.0"," 7","1013.2"," 7","999.9"," 0","  4.1"," 7","  5.3"," 7"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-08-06","54.183","12.083","10.0","WARNEMUENDE, GM","  74.2"," 5","  65.6"," 5","1004.8"," 5","999.9"," 0","  5.5"," 5"," 17.4"," 5"," 23.9","999.9","  81.0","*","  66.0","*"," 0.35","E","999.9","000010"
"10170099999","1939-08-07","54.183","12.083","10.0","WARNEMUENDE, GM","  61.3"," 7","  57.3"," 7","1009.2"," 7","999.9"," 0","  5.3"," 7"," 13.3"," 7"," 18.1","999.9","  64.0","*","  59.0","*"," 1.02","F","999.9","010000"
"10170099999","1939-08-08","54.183","12.083","10.0","WARNEMUENDE, GM","  65.1"," 7","  57.6"," 7","1011.1"," 7","999.9"," 0","  4.6"," 7","  8.4"," 7"," 13.0","999.9","  73.0","*","  57.0","*"," 0.05","F","999.9","000010"
"10170099999","1939-08-09","54.183","12.083","10.0","WARNEMUENDE, GM","  63.6"," 7","  61.0"," 7","1011.6"," 7","999.9"," 0","  3.6"," 7","  3.0"," 7","  5.1","999.9","  66.0","*","  61.0","*"," 0.08","E","999.9","010000"
"10170099999","1939-08-10","54.183","12.083","10.0","WARNEMUENDE, GM","  66.6"," 7","  60.6"," 7","1017.0"," 7","999.9"," 0","  4.3"," 7","  3.0"," 7","  5.1","999.9","  72.0","*","  59.0","*"," 0.02","E","999.9","100000"
"10170099999","1939-08-11","54.183","12.083","10.0","WARNEMUENDE, GM","  70.6"," 7","  62.4"," 7","1017.6"," 7","999.9"," 0","  4.6"," 7","  9.0"," 7"," 13.0","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-08-12","54.183","12.083","10.0","WARNEMUENDE, GM","  63.5"," 6","  56.5"," 6","1018.7"," 6","999.9"," 0","  9.7"," 6","  7.3"," 6"," 13.0","999.9","  66.0","*","  61.0","*"," 0.63","E","999.9","010010"
"10170099999","1939-08-13","54.183","12.083","10.0","WARNEMUENDE, GM","  64.0"," 5","  54.2"," 5","1020.1"," 5","999.9"," 0"," 18.6"," 5","  4.4"," 5","  5.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-08-14","54.183","12.083","10.0","WARNEMUENDE, GM","  60.1"," 7","  54.4"," 7","1023.3"," 7","999.9"," 0"," 14.2"," 7","  3.8"," 7","  8.9","999.9","  66.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10170099999","1939-08-15","54.183","12.083","10.0","WARNEMUENDE, GM","  64.2"," 8","  58.3"," 8","1024.4"," 8","999.9"," 0","  8.1"," 8","  6.8"," 8"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10170099999","1939-08-16","54.183","12.083","10.0","WARNEMUENDE, GM","  66.6"," 8","  59.0"," 8","1022.7"," 8","999.9"," 0"," 10.1"," 8"," 11.1"," 8"," 18.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-08-17","54.183","12.083","10.0","WARNEMUENDE, GM","  67.4"," 8","  61.8"," 8","1022.4"," 8","999.9"," 0","  5.1"," 8","  7.6"," 8"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000010"
"10170099999","1939-08-18","54.183","12.083","10.0","WARNEMUENDE, GM","  65.8"," 8","  62.2"," 8","1021.3"," 8","999.9"," 0","  5.1"," 8","  5.6"," 8","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10170099999","1939-08-19","54.183","12.083","10.0","WARNEMUENDE, GM","  68.4"," 7","  64.1"," 7","1019.0"," 7","999.9"," 0","  7.3"," 7","  5.1"," 7","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","100000"
"10170099999","1939-08-20","54.183","12.083","10.0","WARNEMUENDE, GM","  76.6"," 5","  64.6"," 5","1015.4"," 5","999.9"," 0"," 16.7"," 5","  4.4"," 5","  5.1","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-08-21","54.183","12.083","10.0","WARNEMUENDE, GM","  76.0"," 7","  61.0"," 7","1015.7"," 7","999.9"," 0","  6.2"," 7"," 12.1"," 7"," 18.1","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-08-22","54.183","12.083","10.0","WARNEMUENDE, GM","  75.4"," 7","  59.7"," 7","1014.9"," 7","999.9"," 0","  7.1"," 7"," 12.4"," 7"," 23.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-08-23","54.183","12.083","10.0","WARNEMUENDE, GM","  68.3"," 6","  64.0"," 6","1016.5"," 6","999.9"," 0","  2.7"," 6","  4.0"," 6","  5.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","100000"
"10170099999","1939-08-24","54.183","12.083","10.0","WARNEMUENDE, GM","  75.0"," 6","  61.2"," 6","1019.2"," 6","999.9"," 0","  5.8"," 6","  4.3"," 6","  8.9","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","100000"
"10170099999","1939-08-25","54.183","12.083","10.0","WARNEMUENDE, GM","  74.7"," 7","  54.8"," 7","1018.7"," 7","999.9"," 0"," 11.5"," 7"," 10.9"," 7"," 18.1","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-08-26","54.183","12.083","10.0","WARNEMUENDE, GM","  69.1"," 8","  56.2"," 8","1017.8"," 8","999.9"," 0"," 10.9"," 8","  9.6"," 8"," 13.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-08-27","54.183","12.083","10.0","WARNEMUENDE, GM","  68.3"," 8","  60.6"," 8","1017.4"," 8","999.9"," 0","  5.4"," 8","  3.9"," 8","  5.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-08-28","54.183","12.083","10.0","WARNEMUENDE, GM","  66.8"," 7","  64.0"," 7","1018.1"," 7","999.9"," 0","  2.2"," 7","  2.4"," 7","  5.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","100000"
"10170099999","1939-08-29","54.183","12.083","10.0","WARNEMUENDE, GM","  63.7"," 7","  61.7"," 7","1016.0"," 7","999.9"," 0","  2.3"," 7","  2.6"," 7","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10170099999","1939-08-30","54.183","12.083","10.0","WARNEMUENDE, GM","  66.5"," 8","  59.6"," 7","1013.5"," 8","999.9"," 0","  4.0"," 8","  2.5"," 8","  5.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-08-31","54.183","12.083","10.0","WARNEMUENDE, GM","  65.7"," 7","  61.4"," 7","1013.5"," 7","999.9"," 0","  4.6"," 7","  3.7"," 7","  5.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-09-01","54.183","12.083","10.0","WARNEMUENDE, GM","  67.1"," 8","  62.2"," 8","1017.0"," 8","999.9"," 0","  6.4"," 8","  4.0"," 8","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-09-02","54.183","12.083","10.0","WARNEMUENDE, GM","  65.8"," 8","  59.9"," 8","1019.7"," 8","999.9"," 0","  5.1"," 8","  4.5"," 8","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-09-03","54.183","12.083","10.0","WARNEMUENDE, GM","  66.7"," 7","  56.0"," 7","1020.4"," 7","999.9"," 0"," 11.4"," 7"," 12.9"," 7"," 18.1","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-09-04","54.183","12.083","10.0","WARNEMUENDE, GM","  62.5"," 8","  50.4"," 8","1018.7"," 8","999.9"," 0"," 10.1"," 8"," 16.0"," 8"," 23.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-09-05","54.183","12.083","10.0","WARNEMUENDE, GM","  63.0"," 7","  49.1"," 7","1019.1"," 7","999.9"," 0","  9.8"," 7"," 12.3"," 7"," 23.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-09-06","54.183","12.083","10.0","WARNEMUENDE, GM","  62.8"," 8","  56.9"," 8","1021.7"," 8","999.9"," 0","  7.3"," 8","  4.5"," 8","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-09-07","54.183","12.083","10.0","WARNEMUENDE, GM","  62.8"," 8","  59.7"," 7","1024.9"," 8","999.9"," 0","  6.1"," 8","  3.9"," 8","  5.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-09-08","54.183","12.083","10.0","WARNEMUENDE, GM","  63.1"," 8","  57.2"," 8","1024.5"," 8","999.9"," 0","  3.7"," 8","  3.6"," 8","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-09-09","54.183","12.083","10.0","WARNEMUENDE, GM","  66.1"," 7","  59.2"," 7","1016.5"," 7","999.9"," 0","  3.4"," 7","  7.3"," 7"," 13.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-09-10","54.183","12.083","10.0","WARNEMUENDE, GM","  63.1"," 8","  55.1"," 8","1014.2"," 8","999.9"," 0"," 19.4"," 8","  5.7"," 8","  8.9","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"10170099999","1939-09-11","54.183","12.083","10.0","WARNEMUENDE, GM","  62.4"," 7","  59.9"," 7","1007.7"," 7","999.9"," 0","  3.7"," 7","  7.3"," 7"," 13.0","999.9","  64.0","*","  59.0","*"," 0.03","F","999.9","010000"
"10170099999","1939-09-12","54.183","12.083","10.0","WARNEMUENDE, GM","  63.0"," 8","  59.8"," 8","1011.0"," 8","999.9"," 0","  4.7"," 8","  3.7"," 8","  8.9","999.9","  68.0","*","  57.0","*"," 0.01","E","999.9","100010"
"10170099999","1939-09-13","54.183","12.083","10.0","WARNEMUENDE, GM","  62.6"," 8","  59.1"," 8","1007.5"," 8","999.9"," 0","  3.0"," 8","  4.9"," 8","  8.9","999.9","  68.0","*","  59.0","*"," 0.06","F","999.9","100000"
"10170099999","1939-09-14","54.183","12.083","10.0","WARNEMUENDE, GM","  59.8"," 8","  54.5"," 8","1002.3"," 8","999.9"," 0","  3.9"," 8","  6.1"," 8","  8.9","999.9","  66.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10170099999","1939-09-15","54.183","12.083","10.0","WARNEMUENDE, GM","  61.1"," 8","  57.4"," 8","1009.1"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  5.1","999.9","  66.0","*","  55.0","*"," 0.04","E","999.9","000000"
"10170099999","1939-09-16","54.183","12.083","10.0","WARNEMUENDE, GM","  61.9"," 7","  57.3"," 7","1016.7"," 7","999.9"," 0","  7.3"," 7"," 14.7"," 7"," 23.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-09-17","54.183","12.083","10.0","WARNEMUENDE, GM","  60.1"," 8","  54.9"," 8","1017.0"," 8","999.9"," 0","  8.4"," 8"," 23.9"," 8"," 29.9","999.9","  66.0","*","  59.0","*"," 0.10","F","999.9","010000"
"10170099999","1939-09-18","54.183","12.083","10.0","WARNEMUENDE, GM","  60.7"," 8","  53.0"," 8","1020.7"," 8","999.9"," 0"," 13.2"," 8"," 20.3"," 8"," 23.9","999.9","  63.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10170099999","1939-09-19","54.183","12.083","10.0","WARNEMUENDE, GM","  59.6"," 8","  53.4"," 8","1023.4"," 8","999.9"," 0"," 21.7"," 8","  9.6"," 8"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-09-20","54.183","12.083","10.0","WARNEMUENDE, GM","  58.1"," 8","  53.2"," 8","1021.4"," 8","999.9"," 0"," 11.7"," 8","  4.4"," 8","  8.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10170099999","1939-09-21","54.183","12.083","10.0","WARNEMUENDE, GM","  59.6"," 7","  55.1"," 7","1018.0"," 7","999.9"," 0","  5.7"," 7","  1.7"," 7","  5.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-09-22","54.183","12.083","10.0","WARNEMUENDE, GM","  58.8"," 8","  52.9"," 8","1015.6"," 8","999.9"," 0","  5.1"," 8","  3.3"," 8","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-09-23","54.183","12.083","10.0","WARNEMUENDE, GM","  56.6"," 8","  48.4"," 8","1013.8"," 8","999.9"," 0"," 18.5"," 8","  7.7"," 8"," 18.1","999.9","  59.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10170099999","1939-09-24","54.183","12.083","10.0","WARNEMUENDE, GM","  50.5"," 8","  41.3"," 8","1016.2"," 8","999.9"," 0"," 16.3"," 8"," 10.7"," 8"," 29.9","999.9","  52.0","*","  46.0","*"," 0.16","E","999.9","010000"
"10170099999","1939-09-25","54.183","12.083","10.0","WARNEMUENDE, GM","  48.4"," 8","  38.4"," 8","1021.1"," 8","999.9"," 0"," 15.5"," 8"," 11.3"," 8"," 23.9","999.9","  55.0","*","  39.0","*"," 0.16","E","999.9","010000"
"10170099999","1939-09-26","54.183","12.083","10.0","WARNEMUENDE, GM","  43.9"," 8","  41.4"," 8","1017.7"," 8","999.9"," 0","  6.4"," 8","  9.0"," 8"," 18.1","999.9","  46.0","*","  43.0","*"," 0.67","F","999.9","010000"
"10170099999","1939-09-27","54.183","12.083","10.0","WARNEMUENDE, GM","  48.9"," 8","  38.3"," 8","1023.6"," 8","999.9"," 0"," 16.3"," 8"," 17.7"," 8"," 23.9","999.9","  52.0","*","  43.0","*"," 0.12","E","999.9","010000"
"10170099999","1939-09-28","54.183","12.083","10.0","WARNEMUENDE, GM","  47.6"," 8","  43.7"," 8","1019.9"," 8","999.9"," 0","  5.6"," 8","  8.7"," 8"," 18.1","999.9","  52.0","*","  43.0","*"," 0.10","F","999.9","110000"
"10170099999","1939-09-29","54.183","12.083","10.0","WARNEMUENDE, GM","  49.1"," 8","  44.7"," 8","1014.2"," 8","999.9"," 0","  4.8"," 8","  5.3"," 8","  8.9","999.9","  55.0","*","  39.0","*"," 0.02","E","999.9","100000"
"10170099999","1939-09-30","54.183","12.083","10.0","WARNEMUENDE, GM","  51.4"," 8","  46.4"," 8","1008.4"," 8","999.9"," 0","  7.8"," 8","  9.5"," 8"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-10-01","54.183","12.083","10.0","WARNEMUENDE, GM","  50.9"," 8","  44.2"," 8","1007.3"," 8","999.9"," 0"," 12.0"," 8","  3.9"," 8","  8.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-10-02","54.183","12.083","10.0","WARNEMUENDE, GM","  49.3"," 8","  43.9"," 8","1007.2"," 8","999.9"," 0"," 10.1"," 8"," 15.3"," 8"," 23.9","999.9","  52.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10170099999","1939-10-03","54.183","12.083","10.0","WARNEMUENDE, GM","  47.6"," 8","  39.5"," 8","1018.8"," 8","999.9"," 0"," 16.3"," 8","  8.6"," 8"," 13.0","999.9","  52.0","*","  45.0","*"," 0.04","F","999.9","010000"
"10170099999","1939-10-04","54.183","12.083","10.0","WARNEMUENDE, GM","  44.6"," 8","  36.0"," 8","1025.7"," 8","999.9"," 0"," 21.0"," 8","  5.6"," 8"," 13.0","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10170099999","1939-10-05","54.183","12.083","10.0","WARNEMUENDE, GM","  45.6"," 8","  34.7"," 8","1020.3"," 8","999.9"," 0"," 17.1"," 8"," 16.3"," 8"," 29.9","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-10-06","54.183","12.083","10.0","WARNEMUENDE, GM","  47.9"," 8","  41.2"," 8","1017.3"," 8","999.9"," 0"," 17.1"," 8","  8.0"," 8"," 13.0","999.9","  55.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10170099999","1939-10-07","54.183","12.083","10.0","WARNEMUENDE, GM","  43.8"," 8","  36.0"," 8","1020.0"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-10-08","54.183","12.083","10.0","WARNEMUENDE, GM","  44.0"," 8","  40.3"," 8","1020.3"," 8","999.9"," 0","  7.8"," 8","  3.8"," 8","  8.9","999.9","  50.0","*","  37.0","*"," 0.10","F","999.9","010000"
"10170099999","1939-10-09","54.183","12.083","10.0","WARNEMUENDE, GM","  42.0"," 8","  38.5"," 8","1020.2"," 8","999.9"," 0","  5.3"," 8"," 12.2"," 8"," 23.9","999.9","  45.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10170099999","1939-10-10","54.183","12.083","10.0","WARNEMUENDE, GM","  40.0"," 8","  36.3"," 8","1018.7"," 8","999.9"," 0","  6.1"," 8","  9.6"," 8"," 13.0","999.9","  43.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10170099999","1939-10-11","54.183","12.083","10.0","WARNEMUENDE, GM","  38.1"," 8","  34.7"," 8","1019.7"," 8","999.9"," 0","  4.8"," 8","  7.6"," 8"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-10-12","54.183","12.083","10.0","WARNEMUENDE, GM","  42.4"," 8","  39.3"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8"," 11.5"," 8"," 13.0","999.9","  48.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10170099999","1939-10-13","54.183","12.083","10.0","WARNEMUENDE, GM","  49.5"," 8","  47.6"," 8","1003.6"," 8","999.9"," 0","  1.8"," 8","  4.8"," 8","  8.9","999.9","  52.0","*","  48.0","*"," 0.16","E","999.9","010000"
"10170099999","1939-10-14","54.183","12.083","10.0","WARNEMUENDE, GM","  48.6"," 8","  45.8"," 7"," 997.1"," 7","999.9"," 0","  1.9"," 8","  9.6"," 8"," 23.9","999.9","  54.0","*","  39.0","*"," 0.35","E","999.9","010000"
"10170099999","1939-10-15","54.183","12.083","10.0","WARNEMUENDE, GM","  52.4"," 8","  47.1"," 8"," 995.2"," 8","999.9"," 0","  8.5"," 8"," 15.9"," 8"," 23.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-10-16","54.183","12.083","10.0","WARNEMUENDE, GM","  50.0"," 8","  46.5"," 8","1007.0"," 8","999.9"," 0","  8.9"," 8"," 13.0"," 8"," 23.9","999.9","  57.0","*","  45.0","*"," 0.05","F","999.9","010000"
"10170099999","1939-10-17","54.183","12.083","10.0","WARNEMUENDE, GM","  45.0"," 8","  43.4"," 8","1021.6"," 8","999.9"," 0","  2.4"," 8","  5.6"," 8","  8.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10170099999","1939-10-18","54.183","12.083","10.0","WARNEMUENDE, GM","  45.9"," 7","  43.5"," 7","1019.5"," 7","999.9"," 0","  4.0"," 7","  7.9"," 7"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10170099999","1939-10-19","54.183","12.083","10.0","WARNEMUENDE, GM","  45.6"," 8","  43.8"," 8","1015.6"," 8","999.9"," 0","  4.2"," 8"," 21.1"," 8"," 23.9","999.9","  48.0","*","  45.0","*"," 0.10","F","999.9","010000"
"10170099999","1939-10-20","54.183","12.083","10.0","WARNEMUENDE, GM","  45.6"," 8","  44.6"," 8","1011.7"," 8","999.9"," 0","  2.8"," 8","  9.5"," 8"," 23.9","999.9","  46.0","*","  45.0","*"," 0.67","F","999.9","010000"
"10170099999","1939-10-21","54.183","12.083","10.0","WARNEMUENDE, GM","  47.1"," 8","  41.4"," 8","1019.8"," 8","999.9"," 0"," 12.4"," 8"," 18.0"," 8"," 23.9","999.9","  50.0","*","  45.0","*"," 0.08","E","999.9","010000"
"10170099999","1939-10-22","54.183","12.083","10.0","WARNEMUENDE, GM","  43.9"," 8","  39.5"," 8","1024.1"," 8","999.9"," 0","  9.6"," 8","  8.0"," 8"," 13.0","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10170099999","1939-10-23","54.183","12.083","10.0","WARNEMUENDE, GM","  41.0"," 8","  38.7"," 8","1019.1"," 8","999.9"," 0","  4.3"," 8","  4.1"," 8","  8.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10170099999","1939-10-24","54.183","12.083","10.0","WARNEMUENDE, GM","  44.2"," 7","  41.6"," 7","1007.7"," 7","999.9"," 0","  3.9"," 7"," 10.1"," 7"," 13.0","999.9","  50.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10170099999","1939-10-25","54.183","12.083","10.0","WARNEMUENDE, GM","  43.4"," 7","  36.7"," 7","1003.7"," 7","999.9"," 0"," 10.7"," 7"," 11.6"," 7"," 18.1","999.9","  46.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10170099999","1939-10-26","54.183","12.083","10.0","WARNEMUENDE, GM","  38.4"," 8","  34.7"," 8","1003.5"," 8","999.9"," 0","  6.1"," 8","  3.1"," 8","  5.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-10-27","54.183","12.083","10.0","WARNEMUENDE, GM","  41.9"," 8","  40.1"," 8","1005.1"," 8","999.9"," 0","  3.9"," 8"," 14.8"," 8"," 29.9","999.9","  46.0","*","  37.0","*"," 0.55","F","999.9","010000"
"10170099999","1939-10-28","54.183","12.083","10.0","WARNEMUENDE, GM","  44.0"," 8","  40.6"," 8","1004.8"," 8","999.9"," 0","  8.9"," 8"," 11.5"," 8"," 23.9","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10170099999","1939-10-29","54.183","12.083","10.0","WARNEMUENDE, GM","  44.6"," 8","  41.0"," 8","1011.7"," 8","999.9"," 0","  3.4"," 8","  6.1"," 8"," 13.0","999.9","  48.0","*","  41.0","*"," 0.06","F","999.9","010000"
"10170099999","1939-10-30","54.183","12.083","10.0","WARNEMUENDE, GM","  43.0"," 8","  39.8"," 8","1022.6"," 8","999.9"," 0","  8.5"," 8","  7.1"," 8"," 13.0","999.9","  46.0","*","  39.0","*"," 0.05","F","999.9","010000"
"10170099999","1939-10-31","54.183","12.083","10.0","WARNEMUENDE, GM","  40.5"," 8","  36.9"," 8","1023.6"," 8","999.9"," 0","  6.1"," 8","  4.2"," 8","  8.9","999.9","  46.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10170099999","1939-11-01","54.183","12.083","10.0","WARNEMUENDE, GM","  38.6"," 8","  33.6"," 8","1019.5"," 8","999.9"," 0","  9.3"," 8","  6.6"," 8"," 13.0","999.9","  41.0","*","  36.0","*"," 0.08","E","999.9","010000"
"10170099999","1939-11-02","54.183","12.083","10.0","WARNEMUENDE, GM","  35.1"," 8","  30.5"," 8","1021.0"," 8","999.9"," 0","  6.1"," 8"," 14.6"," 8"," 23.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-11-03","54.183","12.083","10.0","WARNEMUENDE, GM","  37.4"," 7","  33.3"," 7","1021.3"," 7","999.9"," 0","  6.2"," 7"," 16.9"," 7"," 23.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-11-04","54.183","12.083","10.0","WARNEMUENDE, GM","  40.0"," 8","  34.9"," 8","1012.9"," 8","999.9"," 0","  5.7"," 8"," 22.5"," 8"," 29.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10170099999","1939-11-05","54.183","12.083","10.0","WARNEMUENDE, GM","  42.5"," 8","  39.9"," 8","1003.2"," 8","999.9"," 0","  3.1"," 8"," 11.1"," 8"," 23.9","999.9","  43.0","*","  41.0","*"," 0.47","E","999.9","010000"
"10170099999","1939-11-06","54.183","12.083","10.0","WARNEMUENDE, GM","  44.7"," 8","  40.9"," 8","1006.3"," 8","999.9"," 0","  5.3"," 8"," 14.3"," 8"," 23.9","999.9","  52.0","*","  39.0","*"," 0.01","E","999.9","010000"
