"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11643099999","1939-07-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  58.7"," 6","  54.2"," 6","1033.7"," 6","999.9"," 0","  3.9"," 6","  7.3"," 6"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11643099999","1939-07-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.8"," 6","  43.7"," 6","1034.2"," 6","999.9"," 0","  2.1"," 6"," 26.1"," 6"," 36.9","999.9","  48.0"," ","  43.0"," "," 0.35","E","999.9","100000"
"11643099999","1939-07-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.5"," 6","  44.5"," 6","1040.8"," 6","999.9"," 0","  8.7"," 6"," 17.1"," 6"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-07-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  56.2"," 6","  44.1"," 6","1041.0"," 6","999.9"," 0","  6.6"," 6"," 13.3"," 6"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-07-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.0"," 6","  51.6"," 6","1040.8"," 6","999.9"," 0","  2.1"," 6","  4.8"," 6"," 13.0","999.9","  57.0"," ","  54.0","*"," 0.02","E","999.9","100000"
"11643099999","1939-07-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.8"," 6","  51.5"," 6","1040.7"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-07-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.7"," 6","  49.8"," 6","1036.2"," 6","999.9"," 0","  0.0"," 6"," 20.1"," 6"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.28","F","999.9","110000"
"11643099999","1939-07-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.7"," 6","  43.0"," 6","1033.2"," 6","999.9"," 0","  6.4"," 6"," 12.1"," 6"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.65","F","999.9","110000"
"11643099999","1939-07-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.5"," 6","  43.4"," 6","1032.5"," 6","999.9"," 0","  5.6"," 6"," 14.2"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-07-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.8"," 6","  37.8"," 6","1027.6"," 6","999.9"," 0","  0.0"," 6"," 18.5"," 6"," 36.9","999.9","  45.0","*","  34.0","*"," 0.51","F","999.9","100000"
"11643099999","1939-07-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.2"," 6","  42.2"," 6","1027.8"," 6","999.9"," 0","  0.0"," 6"," 43.9"," 6"," 43.9","999.9","  46.0"," ","  34.0","*"," 1.30","F","999.9","100000"
"11643099999","1939-07-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.3"," 6","  40.3"," 6","1032.9"," 6","999.9"," 0","  0.0"," 6"," 40.4"," 6"," 43.9","999.9","  45.0","*","  37.0"," "," 0.24","F","999.9","100000"
"11643099999","1939-07-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.7"," 6","  41.0"," 6","1038.0"," 6","999.9"," 0","  0.7"," 6"," 38.1"," 6"," 43.9","999.9","  46.0"," ","  39.0"," "," 0.09","F","999.9","100000"
"11643099999","1939-07-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.2"," 6","  46.3"," 6","1040.6"," 6","999.9"," 0","  1.0"," 6"," 12.3"," 6"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"11643099999","1939-07-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.7"," 6","  46.3"," 6","1041.9"," 6","999.9"," 0","  5.6"," 6"," 21.8"," 6"," 29.9","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11643099999","1939-07-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  59.0"," 6","  49.7"," 6","1041.8"," 6","999.9"," 0","  4.3"," 6"," 24.8"," 6"," 43.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"11643099999","1939-08-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.3"," 6","  42.5"," 6","1043.1"," 6","999.9"," 0","  6.2"," 6"," 19.3"," 6"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.31","E","999.9","100000"
"11643099999","1939-08-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.8"," 6","  43.2"," 6","1041.8"," 6","999.9"," 0","  4.8"," 6"," 14.1"," 6"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"11643099999","1939-08-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.8"," 6","  43.8"," 6","1039.7"," 6","999.9"," 0","  5.2"," 6","  8.0"," 6"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.04","E","999.9","100000"
"11643099999","1939-08-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.5"," 6","  50.2"," 6","1036.8"," 6","999.9"," 0","  2.1"," 6"," 21.3"," 6"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-08-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  60.5"," 6","  53.9"," 6","1038.9"," 6","999.9"," 0","  2.5"," 6"," 11.8"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"11643099999","1939-08-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  56.3"," 6","  51.2"," 6","1034.0"," 6","999.9"," 0","  5.6"," 6"," 33.7"," 6"," 43.9","999.9","  63.0"," ","  48.0","*"," 0.01","E","999.9","100000"
"11643099999","1939-08-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.0"," 6","  42.3"," 6","1037.6"," 6","999.9"," 0","  1.2"," 6"," 17.3"," 6"," 29.9","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","100000"
"11643099999","1939-08-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.3"," 6","  43.2"," 6","1036.2"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-08-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.1"," 6","  44.0"," 6","1036.1"," 6","999.9"," 0","  1.5"," 6"," 12.7"," 6"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.24","F","999.9","100000"
"11643099999","1939-08-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.8"," 6","  43.8"," 6","1041.2"," 6","999.9"," 0","  0.0"," 6"," 21.1"," 6"," 29.9","999.9","  48.0"," ","  43.0"," "," 0.04","F","999.9","100000"
"11643099999","1939-08-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.7"," 6","  47.0"," 6","1044.9"," 6","999.9"," 0","  2.5"," 6","  6.0"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.01","E","999.9","100000"
"11643099999","1939-08-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.7"," 6","  47.8"," 6","1042.3"," 6","999.9"," 0","  0.9"," 6","  2.5"," 6","  5.1","999.9","  54.0"," ","  48.0","*"," 0.35","E","999.9","100000"
"11643099999","1939-08-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.0"," 6","  41.9"," 6","1042.4"," 6","999.9"," 0","  3.2"," 6"," 10.5"," 6"," 18.1","999.9","  45.0"," ","  43.0"," "," 0.08","E","999.9","100000"
"11643099999","1939-08-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.0"," 6","  41.0"," 6","1043.5"," 6","999.9"," 0","  0.9"," 6"," 12.1"," 6"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.24","F","999.9","110000"
"11643099999","1939-08-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.0"," 6","  39.9"," 6","1040.8"," 6","999.9"," 0","  0.0"," 6"," 27.9"," 6"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.77","F","999.9","100000"
"11643099999","1939-08-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.7"," 6","  44.7"," 6","1039.3"," 6","999.9"," 0","  0.1"," 6"," 22.4"," 6"," 29.9","999.9","  48.0","*","  43.0"," "," 1.50","F","999.9","100000"
"11643099999","1939-08-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.2"," 6","  47.2"," 6","1042.4"," 6","999.9"," 0","  1.3"," 6"," 17.0"," 6"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.05","F","999.9","100000"
"11643099999","1939-08-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  47.7"," 6","  40.7"," 6","1042.5"," 6","999.9"," 0","  5.2"," 6"," 18.3"," 6"," 23.9","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"11643099999","1939-08-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.8"," 6","  45.9"," 6","1041.5"," 6","999.9"," 0","  5.2"," 6"," 10.0"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-08-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.3"," 6","  40.8"," 6","1040.4"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"11643099999","1939-08-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.2"," 6","  47.8"," 6","1040.3"," 6","999.9"," 0","  4.3"," 6"," 15.5"," 6"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-08-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  57.0"," 6","  44.3"," 6","1042.2"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.79","E","999.9","011010"
"11643099999","1939-08-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.5"," 6","  48.3"," 6","1043.4"," 6","999.9"," 0","  7.2"," 6","  5.6"," 6","  8.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"11643099999","1939-08-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.5"," 6","  44.7"," 6","1043.8"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-08-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.7"," 6","  45.7"," 6","1040.4"," 6","999.9"," 0","  8.7"," 6"," 14.0"," 6"," 18.1","999.9","  54.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"11643099999","1939-08-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.3"," 6","  45.8"," 6","1040.2"," 6","999.9"," 0","  8.7"," 6","  6.5"," 6"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"11643099999","1939-08-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.0"," 6","  48.9"," 6","1041.5"," 6","999.9"," 0","  5.6"," 6"," 12.5"," 6"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-08-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.3"," 6","  50.0"," 6","1042.8"," 6","999.9"," 0","  2.1"," 6","  6.5"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","100010"
"11643099999","1939-08-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.0"," 6","  49.3"," 6","1041.1"," 6","999.9"," 0","  1.5"," 6"," 15.7"," 6"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.51","E","999.9","110110"
"11643099999","1939-08-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.1"," 6","  49.2"," 6","1039.9"," 6","999.9"," 0","  4.6"," 6"," 16.4"," 6"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.01","E","999.9","100000"
"11643099999","1939-08-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.0"," 6","  50.2"," 6","1039.9"," 6","999.9"," 0","  2.6"," 6"," 18.8"," 6"," 29.9","999.9","  57.0"," ","  50.0"," "," 0.04","E","999.9","100000"
"11643099999","1939-09-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.3"," 6","  49.9"," 6","1041.7"," 6","999.9"," 0","  0.7"," 6"," 14.3"," 6"," 23.9","999.9","  54.0"," ","  50.0"," "," 0.01","E","999.9","100000"
"11643099999","1939-09-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.0"," 6","  45.7"," 6","1042.8"," 6","999.9"," 0","  2.2"," 6","  3.7"," 6"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"11643099999","1939-09-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.7"," 6","  46.8"," 6","1042.0"," 6","999.9"," 0","  1.6"," 6"," 11.2"," 6"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"11643099999","1939-09-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.2"," 6","  36.5"," 6","1041.1"," 6","999.9"," 0","  5.4"," 6","  4.1"," 6","  8.9","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"11643099999","1939-09-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.5"," 6","  45.2"," 6","1041.1"," 6","999.9"," 0","  2.9"," 6"," 16.7"," 6"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-09-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.8"," 6","  42.2"," 6","1045.3"," 6","999.9"," 0","  5.6"," 6"," 16.5"," 6"," 29.9","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-09-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.3"," 6","  45.0"," 6","1047.0"," 6","999.9"," 0","  3.9"," 6"," 11.0"," 6"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-09-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.7"," 6","  47.8"," 6","1048.0"," 6","999.9"," 0","  1.7"," 6","  3.0"," 6","  5.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-09-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.0"," 6","  44.5"," 6","1044.1"," 6","999.9"," 0","  4.3"," 6"," 15.5"," 6"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-09-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.2"," 6","  46.3"," 6","1040.7"," 6","999.9"," 0","  2.3"," 6","  5.5"," 6"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-09-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.7"," 6","  48.3"," 6","1036.3"," 6","999.9"," 0","  1.3"," 6"," 25.9"," 6"," 29.9","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-09-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.3"," 6","  47.4"," 6","1036.3"," 6","999.9"," 0","  2.9"," 6"," 16.0"," 6"," 29.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-09-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.7"," 6","  45.5"," 6","1033.2"," 6","999.9"," 0","  2.2"," 6"," 11.8"," 6"," 18.1","999.9","  48.0","*","  45.0","*"," 0.04","F","999.9","100000"
"11643099999","1939-09-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.3"," 6","  39.3"," 6","1029.4"," 6","999.9"," 0","  1.9"," 6"," 10.5"," 6"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.43","F","999.9","110000"
"11643099999","1939-09-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.2"," 6","  40.0"," 6","1031.6"," 6","999.9"," 0","  2.9"," 6"," 12.1"," 6"," 29.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"11643099999","1939-09-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.6"," 6","  41.7"," 6","1030.5"," 6","999.9"," 0","  0.0"," 6","  7.5"," 6"," 18.1","999.9","  48.0"," ","  37.0"," "," 2.64","F","999.9","100000"
"11643099999","1939-09-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.3"," 6","  39.3"," 6","1030.1"," 6","999.9"," 0","  0.0"," 6"," 22.3"," 6"," 36.9","999.9","  41.0"," ","  37.0"," "," 1.18","F","999.9","100000"
"11643099999","1939-09-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.0"," 6","  39.9"," 6","1035.7"," 6","999.9"," 0","  0.0"," 6","  8.3"," 6","  8.9","999.9","9999.9"," ","  39.0"," "," 0.98","F","999.9","100000"
"11643099999","1939-09-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.0"," 6","  37.0"," 6","1037.0"," 6","999.9"," 0","  0.0"," 6"," 16.8"," 6"," 23.9","999.9","  41.0","*","  36.0","*"," 0.75","F","999.9","000000"
"11643099999","1939-09-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.0"," 6","  37.8"," 6","1037.5"," 6","999.9"," 0","  0.5"," 6","  9.5"," 6"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.20","F","999.9","100000"
"11643099999","1939-09-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.0"," 6","  37.9"," 6","1037.7"," 6","999.9"," 0","  0.0"," 6","  6.5"," 6"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.03","F","999.9","100000"
"11643099999","1939-09-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.9"," 6","  36.8"," 6","1037.4"," 6","999.9"," 0","  0.0"," 6"," 10.0"," 6"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.06","F","999.9","100000"
"11643099999","1939-09-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.0"," 6","  37.0"," 6","1033.9"," 6","999.9"," 0","  0.0"," 6"," 10.5"," 6"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","100000"
"11643099999","1939-09-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.0"," 6","  30.5"," 6","1032.1"," 6","999.9"," 0","  6.3"," 6"," 22.4"," 6"," 36.9","999.9","  36.0","*","  28.0"," "," 0.39","F","999.9","101000"
"11643099999","1939-09-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.3"," 6","  23.7"," 6","1036.1"," 6","999.9"," 0","  2.5"," 6"," 28.1"," 6"," 36.9","999.9","  25.0"," ","  21.0"," "," 0.47","F","999.9","100000"
"11643099999","1939-09-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.7"," 6","  27.9"," 6","1034.9"," 6","999.9"," 0","  1.5"," 6"," 20.3"," 6"," 29.9","999.9","  32.0"," ","  25.0"," "," 0.06","F","999.9","100000"
"11643099999","1939-09-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.6"," 6","  25.6"," 6","1033.8"," 6","999.9"," 0","  0.0"," 6"," 27.1"," 6"," 36.9","999.9","  27.0"," ","  23.0"," "," 0.55","F","999.9","100000"
"11643099999","1939-09-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.5"," 6","  25.5"," 6","1037.0"," 6","999.9"," 0","  2.3"," 6"," 11.8"," 6"," 23.9","999.9","  28.0"," ","  23.0"," "," 0.16","E","999.9","100000"
"11643099999","1939-09-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.7"," 6","  26.3"," 6","1034.1"," 6","999.9"," 0","  1.9"," 6","  3.5"," 6","  5.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-09-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.2"," 6","  25.7"," 6","1030.7"," 6","999.9"," 0","  4.8"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11643099999","1939-10-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.8"," 6","  27.9"," 6","1027.2"," 6","999.9"," 0","  1.9"," 6"," 18.1"," 6"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"11643099999","1939-10-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.5"," 6","  33.3"," 6","1023.5"," 6","999.9"," 0","  0.4"," 6"," 18.2"," 6"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.09","F","999.9","100000"
"11643099999","1939-10-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.2"," 6","  29.0"," 6","1027.9"," 6","999.9"," 0","  0.0"," 6"," 20.5"," 6"," 29.9","999.9","  37.0","*","  25.0","*"," 0.06","F","999.9","100000"
"11643099999","1939-10-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.3"," 6","  22.3"," 6","1037.2"," 6","999.9"," 0","  0.0"," 6"," 14.3"," 6"," 23.9","999.9","  23.0"," ","  21.0"," "," 0.17","F","999.9","100000"
"11643099999","1939-10-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.8"," 6","  21.9"," 6","1034.2"," 6","999.9"," 0","  7.7"," 6"," 27.9"," 6"," 29.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-10-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.5"," 6","  26.0"," 6","1031.2"," 6","999.9"," 0","  3.6"," 6"," 10.2"," 6"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"11643099999","1939-10-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.4"," 6","  27.4"," 6","1032.1"," 6","999.9"," 0","  0.0"," 6","  2.8"," 6","  5.1","999.9","  36.0"," ","  21.0","*"," 0.10","F","999.9","100000"
"11643099999","1939-10-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.8"," 6","  18.8"," 6","1032.6"," 6","999.9"," 0","  0.0"," 6","  5.1"," 6","  5.1","999.9","  25.0"," ","  18.0"," "," 0.05","F","999.9","100000"
"11643099999","1939-10-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  21.3"," 6","  21.0"," 6","1032.6"," 6","999.9"," 0","  2.1"," 6","  5.5"," 6"," 13.0","999.9","  25.0"," ","  16.0"," "," 0.05","F","999.9","100000"
"11643099999","1939-10-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.3"," 6","  22.3"," 6","1030.9"," 6","999.9"," 0","  0.1"," 6","  6.5"," 6"," 13.0","999.9","  23.0"," ","  19.0"," "," 0.05","F","999.9","100000"
"11643099999","1939-10-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.7"," 6","  25.3"," 6","1034.6"," 6","999.9"," 0","  2.9"," 6"," 10.3"," 6"," 18.1","999.9","  32.0"," ","  19.0"," "," 0.02","E","999.9","100000"
"11643099999","1939-10-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.7"," 6","  30.7"," 6","1031.7"," 6","999.9"," 0","  0.0"," 6"," 26.9"," 6"," 29.9","999.9","  32.0"," ","  28.0"," "," 0.02","F","999.9","100000"
"11643099999","1939-10-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.0"," 6","  32.0"," 6","1027.0"," 6","999.9"," 0","  0.0"," 6"," 22.0"," 6"," 29.9","999.9","9999.9"," ","  30.0"," "," 0.05","F","999.9","100000"
"11643099999","1939-10-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.0"," 6","  38.2"," 6","1023.4"," 6","999.9"," 0","  0.0"," 6"," 30.1"," 6"," 36.9","999.9","  45.0"," ","  32.0"," "," 0.63","F","999.9","100000"
"11643099999","1939-10-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.6"," 6","  43.6"," 6","1026.8"," 6","999.9"," 0","  2.1"," 6"," 34.6"," 6"," 36.9","999.9","  46.0"," ","  43.0"," "," 0.06","F","999.9","100000"
"11643099999","1939-10-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.2"," 6","  39.1"," 6","1033.6"," 6","999.9"," 0","  0.0"," 6"," 34.9"," 6"," 43.9","999.9","  45.0","*","  36.0","*"," 0.04","F","999.9","100000"
"11643099999","1939-10-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.3"," 6","  29.0"," 6","1040.5"," 6","999.9"," 0","  7.5"," 6","  6.2"," 6"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.04","F","999.9","110000"
"11643099999","1939-10-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.5"," 6","  42.0"," 6","1036.1"," 6","999.9"," 0","  1.0"," 6"," 26.1"," 6"," 43.9","999.9","  46.0"," ","  37.0"," "," 0.43","F","999.9","100000"
"11643099999","1939-10-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.0"," 6","  41.0"," 6","1035.9"," 6","999.9"," 0","  3.1"," 6"," 17.5"," 6"," 23.9","999.9","  48.0"," ","  43.0","*"," 0.20","E","999.9","100000"
"11643099999","1939-10-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.7"," 6","  34.3"," 6","1032.2"," 6","999.9"," 0","  0.0"," 6"," 22.1"," 6"," 29.9","999.9","  43.0","*","  32.0","*"," 0.08","F","999.9","100000"
"11643099999","1939-10-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.5"," 6","  28.5"," 6","1031.3"," 6","999.9"," 0","  0.0"," 6","  3.0"," 6","  5.1","999.9","  30.0"," ","  27.0"," "," 0.43","F","999.9","100000"
"11643099999","1939-10-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.8"," 6","  27.8"," 6","1036.1"," 6","999.9"," 0","  0.0"," 6","  4.8"," 6","  8.9","999.9","  30.0"," ","  27.0"," "," 0.69","F","999.9","100000"
